0.0032931456808001	-0.52458381652832	-0.4952218234539	-0.094227574765682	0.3117428123951	0.016901060938835	-0.00010792165994644	0.084045961499214	-0.081925243139267
0.0011934756767005	-0.52990275621414	-0.41528198122978	-0.094717353582382	0.32214230298996	0.017760388553143	5.5953860282898e-05	0.093326225876808	-0.081009179353714
-0.00056628487072885	-0.50512760877609	-0.31014606356621	-0.095242157578468	0.33279091119766	0.017752394080162	0.00022175908088684	0.10286018252373	-0.080957591533661
-0.0020069011952728	-0.4546525478363	-0.18560914695263	-0.095777973532677	0.34327870607376	0.01687328517437	0.00038415193557739	0.11222952604294	-0.081777006387711
-0.0031610794831067	-0.38414540886879	-0.047985833138227	-0.096297562122345	0.35319608449936	0.015160281211138	0.00053725391626358	0.12102302908897	-0.083433866500854
-0.0040591075085104	-0.29946088790894	0.096284493803978	-0.09677828848362	0.36215633153915	0.012689102441072	0.00067408382892609	0.12885466217995	-0.085855633020401
-0.0041505270637572	-0.29036799073219	0.11181427538395	-0.09671938419342	0.36323788762093	0.012491535395384	0.00069063901901245	0.12965962290764	-0.086075320839882
-0.0047002974897623	-0.2053442299366	0.24221496284008	-0.097168162465096	0.36988496780396	0.009586039930582	0.00077632069587708	0.13546261191368	-0.088945373892784
-0.0051745288074017	-0.11035690456629	0.37772297859192	-0.097526639699936	0.3758852481842	0.0059568472206593	0.00086935609579086	0.14032529294491	-0.092531815171242
-0.0054635554552078	-0.017947325482965	0.49902173876762	-0.097781121730804	0.38015854358673	0.0019833631813526	0.00093254446983337	0.14344921708107	-0.096484787762165
-0.0058955927379429	0.064656503498554	0.60065186023712	-0.097565561532974	0.38298341631889	0.0014346987009048	0.0013406798243523	0.14579364657402	-0.098783545196056
-0.0061126481741667	0.073530271649361	0.61316740512848	-0.097392320632935	0.38425040245056	0.0014553144574165	0.001514233648777	0.14628706872463	-0.098938085138798
-0.0061392071656883	0.074483141303062	0.61474692821503	-0.097284026443958	0.38523694872856	0.0014596246182919	0.0015381351113319	0.14637762308121	-0.098948761820793
-0.0059229261241853	0.064684987068176	0.59508091211319	-0.097262836992741	0.38541862368584	0.0014364756643772	0.0014440193772316	0.14550152420998	-0.098937377333641
-0.0057295425795019	0.054074451327324	0.57316052913666	-0.097239598631859	0.38545486330986	0.0014073327183723	0.0013617351651192	0.14445476233959	-0.098951287567616
-0.0054942881688476	0.052935220301151	0.57102733850479	-0.09724498540163	0.38553982973099	0.0014052465558052	0.0012382119894028	0.14437009394169	-0.098936818540096
-0.0054036290384829	0.043577797710896	0.55123150348663	-0.097198277711868	0.38541212677956	0.0013774819672108	0.0012133195996284	0.14337755739689	-0.098967932164669
-0.0053240279667079	0.033644050359726	0.52998524904251	-0.0971310287714	0.38538148999214	0.0013477653264999	0.0011936947703362	0.14228968322277	-0.098999388515949
-0.0052309758029878	0.023940125480294	0.50903236865997	-0.097062207758427	0.38535290956497	0.0013180784881115	0.0011691302061081	0.14119611680508	-0.099028825759888
-0.0051336344331503	0.014537889510393	0.48849347233772	-0.096992008388042	0.38532102108002	0.0012884065508842	0.0011439174413681	0.14010110497475	-0.099058449268341
-0.0050340848974884	0.0054337200708687	0.46836224198341	-0.096919983625412	0.38528898358345	0.001258984208107	0.0011188462376595	0.13900497555733	-0.099088057875633
-0.0049327830784023	-0.0033840949181467	0.4486231803894	-0.096845470368862	0.385258436203	0.0012296251952648	0.0010937675833702	0.13790863752365	-0.099117532372475
-0.0048291012644768	-0.011926683597267	0.42860347032547	-0.096781365573406	0.385069668293	0.0011992119252682	0.00097303092479706	0.13673868775368	-0.099118307232857
-0.0047049992717803	-0.020204354077578	0.40947940945625	-0.096672542393208	0.38495755195618	0.0011698119342327	0.00092641264200211	0.13562577962875	-0.099148668348789
-0.0045895376242697	-0.028226222842932	0.39077591896057	-0.096543565392494	0.3848529458046	0.0011406950652599	0.00089453905820847	0.13452214002609	-0.09917951375246
-0.0044975252822042	-0.029087524861097	0.38887330889702	-0.096485607326031	0.38497188687325	0.0011386722326279	0.00084526091814041	0.13441866636276	-0.099174506962299
-0.0043528247624636	-0.036093175411224	0.372339874506	-0.096330478787422	0.38471764326096	0.0011118538677692	0.00080132484436035	0.13342574238777	-0.099202081561089
-0.0043479166924953	-0.04354552924633	0.35430830717087	-0.096175998449326	0.38462072610855	0.0010825581848621	0.00083836913108826	0.13231080770493	-0.099241778254509
-0.0042884550057352	-0.050838705152273	0.33653777837753	-0.096027061343193	0.38454654812813	0.0010537430644035	0.00084253400564194	0.13120454549789	-0.099271081387997
-0.0042093861848116	-0.057913530617952	0.31906539201736	-0.095882400870323	0.38447621464729	0.0010249726474285	0.00083698332309723	0.13010033965111	-0.099298618733883
-0.0041223946027458	-0.064768433570862	0.30187582969666	-0.095742098987103	0.38441464304924	0.00099634006619453	0.00082828849554062	0.12899616360664	-0.099325634539127
-0.0040281941182911	-0.071408532559872	0.28496614098549	-0.095605552196503	0.38436463475227	0.00096765533089638	0.00081658363342285	0.12789306044579	-0.099351786077023
-0.0039266287349164	-0.077837862074375	0.26833257079124	-0.095472685992718	0.38432750105858	0.00093923509120941	0.00080159306526184	0.1267916560173	-0.099376611411572
-0.0038165284786373	-0.084061332046986	0.25197172164917	-0.095344476401806	0.38430446386337	0.00091087073087692	0.00078269094228745	0.1256927549839	-0.099400289356709
-0.003695365274325	-0.090082742273808	0.23588082194328	-0.095222450792789	0.38429546356201	0.00088268518447876	0.00075867772102356	0.12459686398506	-0.099422708153725
-0.003560837591067	-0.09590582549572	0.22005331516266	-0.09510837495327	0.38429865241051	0.00085464864969254	0.00072851777076721	0.1235040128231	-0.09944424033165
-0.003415685845539	-0.10153377056122	0.20447663962841	-0.0950036495924	0.38431319594383	0.00082661956548691	0.00069363415241241	0.12241312861443	-0.099465377628803
-0.0030500108841807	-0.10696987062693	0.18971386551857	-0.094859838485718	0.38426983356476	0.00079965591430664	0.00058425217866898	0.1213946044445	-0.099506117403507
-0.0027075766120106	-0.11221684515476	0.17518676817417	-0.094671562314034	0.38412240147591	0.00077597796916962	0.00058811902999878	0.12032082676888	-0.099737584590912
-0.0025751318316907	-0.11727702617645	0.16030152142048	-0.094528242945671	0.38393971323967	0.00074837356805801	0.00059662759304047	0.1192202270031	-0.09978149831295
-0.0025616504717618	-0.12215279787779	0.14532890915871	-0.094457626342773	0.38380709290504	0.00071956962347031	0.00064745545387268	0.11808630824089	-0.099818907678127
-0.0025037855375558	-0.12684585154057	0.13064861297607	-0.094419352710247	0.38370814919472	0.00069102644920349	0.00066734850406647	0.11696654558182	-0.099850080907345
-0.0025072949938476	-0.12734983861446	0.12924064695835	-0.094347789883614	0.38388982415199	0.00068897753953934	0.0006733164191246	0.11687049269676	-0.09984252601862
-0.0023935725912452	-0.13141262531281	0.11631449311972	-0.094380088150501	0.38359263539314	0.00066331773996353	0.00068098306655884	0.1158758699894	-0.099873624742031
-0.0022885820362717	-0.13569788634777	0.10212286561728	-0.094337269663811	0.38348057866096	0.0006348118185997	0.00065965950489044	0.11476069688797	-0.099901586771011
-0.0021695443429053	-0.13984875380993	0.088147155940533	-0.094284050166607	0.3834023475647	0.00060660392045975	0.00064554810523987	0.11365562677383	-0.099925152957439
-0.0020385542884469	-0.14382800459862	0.074390135705471	-0.0942292958498	0.38332810997963	0.00057853758335114	0.00063277781009674	0.11255449056625	-0.09994825720787
-0.0018997149309143	-0.14763233065605	0.060827221721411	-0.09417088329792	0.38326290249825	0.00055047124624252	0.00061939656734467	0.11145395040512	-0.099970690906048
-0.001836824696511	-0.14804072678089	0.059607844799757	-0.094100706279278	0.38352471590042	0.00054839998483658	0.00059889256954193	0.11137184500694	-0.099948510527611
-0.0017019837396219	-0.15130634605885	0.047560349106789	-0.094134993851185	0.38320809602737	0.00052295625209808	0.000611312687397	0.11037546396255	-0.099987804889679
-0.0015523091424257	-0.15472365915775	0.034284945577383	-0.094072133302689	0.38316091895103	0.00049427896738052	0.00057210028171539	0.10925674438477	-0.10001240670681
-0.001314509077929	-0.15800328552723	0.022658159956336	-0.093924686312675	0.38332709670067	0.00047224014997482	0.00055886059999466	0.10842216014862	-0.099818401038647
-0.0011170718353242	-0.16111429035664	0.010172410868108	-0.093757770955563	0.38335797190666	0.00044550001621246	0.0005294606089592	0.10738641023636	-0.099808983504772
-0.0009456011466682	-0.16405372321606	-0.0023918885271996	-0.093585208058357	0.38336601853371	0.0004177913069725	0.00051972270011902	0.10630244016647	-0.099819771945477
-0.00073574774432927	-0.16682150959969	-0.014422911219299	-0.093625411391258	0.3831901550293	0.00038889795541763	0.00049538165330887	0.10534220933914	-0.099547281861305
-0.00048957648687065	-0.16941776871681	-0.026493165642023	-0.093691572546959	0.3829086124897	0.00036057084798813	0.00042429566383362	0.10432118177414	-0.099461026489735
-0.00028843467589468	-0.17184269428253	-0.038649879395962	-0.09372828155756	0.38264667987823	0.00033196061849594	0.00039172917604446	0.10322621464729	-0.099470749497414
-0.00011002377868863	-0.17409597337246	-0.050641782581806	-0.093764312565327	0.38240152597427	0.00030377507209778	0.00037967413663864	0.10212525725365	-0.099485337734222
4.5135759137338e-05	-0.17617759108543	-0.06257638335228	-0.093700058758259	0.38228663802147	0.00027496367692947	0.00034339725971222	0.10101014375687	-0.099497817456722
0.00020284956553951	-0.17808753252029	-0.074143469333649	-0.093587666749954	0.38223969936371	0.00024709850549698	0.00033429265022278	0.09992128610611	-0.099503755569458
0.0003585152735468	-0.17982511222363	-0.085213795304298	-0.093462340533733	0.38225105404854	0.00026200711727142	0.00035505741834641	0.09888756275177	-0.099483370780945
0.00040696546784602	-0.18001170456409	-0.08595172315836	-0.093530580401421	0.38249805569649	0.00026332587003708	0.00033558905124664	0.098847657442093	-0.099464096128941
0.00069125625304878	-0.18141023814678	-0.095965221524239	-0.093294568359852	0.38224792480469	0.00027191638946533	0.00025751441717148	0.09788590669632	-0.099460944533348
0.0008015792700462	-0.18278428912163	-0.10717307031155	-0.093156166374683	0.38219437003136	0.00028090924024582	0.00030006468296051	0.096774786710739	-0.099468596279621
0.00099366763606668	-0.18400093913078	-0.11806110292673	-0.093041561543941	0.38217428326607	0.00029011815786362	0.00029627233743668	0.095693528652191	-0.099466882646084
0.0014006625860929	-0.18504509329796	-0.1286631077528	-0.093063056468964	0.38213539123535	0.00029735267162323	0.00017866492271423	0.094628006219864	-0.099471382796764
0.0016732923686504	-0.18591447174549	-0.1390363574028	-0.093050412833691	0.38216903805733	0.00030767172574997	0.00014223903417587	0.093574583530426	-0.099467627704144
0.0017750932602212	-0.18600775301456	-0.14016456902027	-0.093221738934517	0.38228434324265	0.00030925869941711	8.9593231678009e-05	0.093457043170929	-0.099474042654037
0.0019397252472118	-0.18661811947823	-0.14933079481125	-0.093051381409168	0.38219037652016	0.00031796842813492	8.2828104496002e-05	0.092516034841537	-0.099456332623959
0.002154917223379	-0.18712647259235	-0.15951991081238	-0.093032911419868	0.38221681118011	0.00032854825258255	6.9543719291687e-05	0.091438412666321	-0.099455490708351
0.0025473600253463	-0.187465518713	-0.17000111937523	-0.092812456190586	0.38180780410767	0.00034093856811523	-0.00018753856420517	0.090291380882263	-0.099408730864525
0.0028402004390955	-0.18762731552124	-0.18043923377991	-0.092546120285988	0.38145509362221	0.00035924464464188	-0.00026693195104599	0.089115738868713	-0.099429376423359
0.0031882375478745	-0.18761000037193	-0.19048449397087	-0.092293411493301	0.38122171163559	0.00037235766649246	-0.00033123046159744	0.0879867374897	-0.099431194365025
0.0035185900051147	-0.18741261959076	-0.2001778036356	-0.092035941779613	0.38101822137833	0.00038523972034454	-0.00037913769483566	0.086890369653702	-0.099423989653587
0.0037418664433062	-0.1870339512825	-0.20988874137402	-0.091930009424686	0.38095739483833	0.0003986582159996	-0.0003650039434433	0.085771232843399	-0.099413245916367
0.0040058870799839	-0.1864732503891	-0.21936292946339	-0.091905318200588	0.38098341226578	0.00041181594133377	-0.00037002563476562	0.084663838148117	-0.099399007856846
0.0042794579640031	-0.18572901189327	-0.228525146842	-0.091921448707581	0.38103279471397	0.00042491406202316	-0.00037793815135956	0.083579182624817	-0.099382258951664
0.0045543201267719	-0.18480044603348	-0.23747366666794	-0.091957613825798	0.38108956813812	0.00043775141239166	-0.00038637220859528	0.082502841949463	-0.099364794790745
0.0048260139301419	-0.18368630111217	-0.24626676738262	-0.092002123594284	0.3811568915844	0.0004507452249527	-0.00039244443178177	0.081426054239273	-0.099346242845058
0.0050998022779822	-0.18238513171673	-0.25488394498825	-0.092053912580013	0.38123109936714	0.00046372413635254	-0.00039800256490707	0.080351084470749	-0.099328756332397
0.0049686189740896	-0.18224541842937	-0.25585022568703	-0.092017836868763	0.38142743706703	0.00046517699956894	-0.0003693625330925	0.080230921506882	-0.099326133728027
0.0051500666886568	-0.18088106811047	-0.26317206025124	-0.092169784009457	0.3813724219799	0.00047682225704193	-0.00030652433633804	0.079304069280624	-0.099315740168095
0.00561941601336	-0.17921631038189	-0.27162358164787	-0.092232510447502	0.381456553936	0.00048965960741043	-0.00039126724004745	0.078200727701187	-0.09930007904768
0.0059316870756447	-0.17734912037849	-0.27980157732964	-0.092278435826302	0.38155677914619	0.00050258636474609	-0.00040789693593979	0.07711523771286	-0.099287435412407
0.0062103695236146	-0.17528913915157	-0.28777554631233	-0.092328533530235	0.3816556930542	0.00051555782556534	-0.00040483474731445	0.076034933328629	-0.09927874058485
0.00649189716205	-0.17303593456745	-0.29559409618378	-0.092383235692978	0.38175576925278	0.00052863359451294	-0.00039961189031601	0.074951618909836	-0.099274046719074
0.0060997107066214	-0.17058873176575	-0.30308073759079	-0.092515639960766	0.38164129853249	0.0005418062210083	-0.00016459077596664	0.073772847652435	-0.099610857665539
0.0061382199637592	-0.16794653236866	-0.31056448817253	-0.092685557901859	0.38139224052429	0.00055485218763351	-6.9953501224518e-05	0.07261323928833	-0.099753007292747
0.006349484436214	-0.16510777175426	-0.31805172562599	-0.092924706637859	0.38124784827232	0.00056832283735275	-3.2328069210052e-05	0.071499228477478	-0.099747516214848
0.0066684759221971	-0.16480293869972	-0.31906977295876	-0.093162633478642	0.38125312328339	0.00056985765695572	-0.00012789666652679	0.071342706680298	-0.09973867982626
0.0073249978013337	-0.16203850507736	-0.32563754916191	-0.093311980366707	0.38123226165771	0.00058171898126602	-0.00023511052131653	0.070338219404221	-0.099731899797916
0.0078498544171453	-0.1588326394558	-0.332723736763	-0.093406744301319	0.38131806254387	0.00059448927640915	-0.00031031668186188	0.069238901138306	-0.099715903401375
0.0082292556762695	-0.15540093183517	-0.33952412009239	-0.093483813107014	0.38124811649323	0.00060392171144485	-0.00038894265890121	0.068088412284851	-0.099819123744965
0.0087568564340472	-0.15176536142826	-0.34619516134262	-0.093571081757545	0.38117831945419	0.00061646103858948	-0.00044432282447815	0.066985249519348	-0.099820703268051
