0.32579588890076	-0.18815159797668	-0.17970223724842	-0.29945114254951	0.095549359917641	0.00019094347953796	-0.026029463857412	0.085244253277779	-0.100033454597
0.33768984675407	-0.18798783421516	-0.18159365653992	-0.29937687516212	0.095660142600536	0.00019256770610809	-0.026968456804752	0.084709212183952	-0.10003660619259
0.34974816441536	-0.18800507485867	-0.18335138261318	-0.29932147264481	0.09578625112772	0.00019396841526031	-0.027924969792366	0.084193751215935	-0.10003542900085
0.36186918616295	-0.18805868923664	-0.18498116731644	-0.299271941185	0.095912329852581	0.00019523501396179	-0.028880290687084	0.083685487508774	-0.10003384947777
0.37403956055641	-0.18810375034809	-0.18648833036423	-0.29922479391098	0.096041433513165	0.00019638985395432	-0.029841646552086	0.083174809813499	-0.10003319382668
0.37534630298615	-0.18831130862236	-0.18662010133266	-0.29921171069145	0.096157588064671	0.00019636005163193	-0.029961489140987	0.083142533898354	-0.10002894699574
0.38639536499977	-0.18837349116802	-0.18785049021244	-0.29912039637566	0.096180878579617	0.00019725412130356	-0.03083935752511	0.082681760191917	-0.10002885758877
0.39852699637413	-0.18829470872879	-0.18912078440189	-0.29910036921501	0.096272528171539	0.00019834190607071	-0.031788639724255	0.082158923149109	-0.10002943873405
0.41080829501152	-0.1882943212986	-0.19026975333691	-0.29908525943756	0.096378862857819	0.00019925832748413	-0.032748684287071	0.081642910838127	-0.10002902895212
0.42313602566719	-0.18833947181702	-0.19129826128483	-0.29907041788101	0.096485003829002	0.0002000629901886	-0.033705212175846	0.081133425235748	-0.10002443939447
0.43549567461014	-0.18822576105595	-0.19221402704716	-0.29905700683594	0.096587233245373	0.00020089745521545	-0.034654561430216	0.080608397722244	-0.10003115236759
0.44788253307343	-0.18811626732349	-0.1930059492588	-0.29905471205711	0.096674546599388	0.00020164996385574	-0.035603396594524	0.080086231231689	-0.10003956407309
0.46029269695282	-0.18887865543365	-0.19364540278912	-0.29897126555443	0.096765615046024	0.00020329654216766	-0.036577858030796	0.079657480120659	-0.099985502660275
0.47272220253944	-0.18894025683403	-0.1941871792078	-0.29887607693672	0.096768841147423	0.00020404160022736	-0.037516735494137	0.079163029789925	-0.099983215332031
0.46515539288521	-0.24537327885628	-0.24620339274406	-0.29834070801735	0.098440229892731	0.0025744140148163	-0.036807678639889	0.079258039593697	-0.0967797935009
0.46434301137924	-0.25140315294266	-0.2517885863781	-0.29817134141922	0.098817087709904	0.0027914345264435	-0.036725737154484	0.079252570867538	-0.096440702676773
0.43807059526443	-0.31067290902138	-0.29829412698746	-0.29846349358559	0.10207526385784	0.0062188282608986	-0.034813046455383	0.080600500106812	-0.09304641187191
0.39337405562401	-0.37140533328056	-0.34037351608276	-0.2988409101963	0.1073527187109	0.0096805021166801	-0.031482011079788	0.082896202802658	-0.089594550430775
0.33372342586517	-0.42526715993881	-0.36999762058258	-0.29933848977089	0.11405617743731	0.012751549482346	-0.026945415884256	0.086007013916969	-0.086519122123718
0.26322615146637	-0.46826961636543	-0.38322752714157	-0.2999139726162	0.12202737480402	0.015287466347218	-0.021379576995969	0.089818969368935	-0.083967946469784
0.18670365214348	-0.49698200821877	-0.37718605995178	-0.30062440037727	0.13086308538914	0.017188288271427	-0.015011690557003	0.094188794493675	-0.082042500376701
0.10907939821482	-0.50863862037659	-0.35027822852135	-0.30139574408531	0.14039069414139	0.018391363322735	-0.0080817732959986	0.098953619599342	-0.080817230045795
0.10074452310801	-0.50984245538712	-0.34738904237747	-0.30137008428574	0.14166520535946	0.018502980470657	-0.007333030924201	0.099417075514793	-0.080681279301643
0.033773466944695	-0.50192320346832	-0.30225685238838	-0.30227673053741	0.15031625330448	0.018867023289204	-0.00080783665180206	0.10397469997406	-0.080322355031967
-0.033406909555197	-0.47657287120819	-0.23579385876656	-0.30305057764053	0.1603237092495	0.018553860485554	0.0063845906406641	0.10895210504532	-0.080620750784874
-0.092873148620129	-0.43461456894875	-0.15326285362244	-0.30385407805443	0.16983491182327	0.017487645149231	0.01335795596242	0.11379843950272	-0.081662371754646
-0.14304223656654	-0.37874403595924	-0.059088256210089	-0.30463543534279	0.17870378494263	0.015713583678007	0.019812442362309	0.11829710006714	-0.083417162299156
-0.18363216519356	-0.31239917874336	0.04190406575799	-0.30534023046494	0.18665774166584	0.01329530030489	0.025500712916255	0.12226887047291	-0.085819400846958
-0.18799041211605	-0.30537259578705	0.052747998386621	-0.30534747242928	0.18773570656776	0.013077724725008	0.026091514155269	0.12267138063908	-0.086067616939545
-0.21530516445637	-0.23862189054489	0.14573806524277	-0.30600765347481	0.19347634911537	0.010321531444788	0.030232351273298	0.12560233473778	-0.088801465928555
-0.23707523941994	-0.16341596841812	0.24371860921383	-0.30641609430313	0.19884346425533	0.0069281160831451	0.033744014799595	0.12803857028484	-0.092174872756004
-0.25056570768356	-0.088707849383354	0.33358913660049	-0.30670863389969	0.20266258716583	0.003226026892662	0.035984337329865	0.1296011954546	-0.095876276493073
-0.25570613145828	-0.02189577370882	0.40926259756088	-0.30744680762291	0.20457503199577	0.00051600486040115	0.036698345094919	0.13052760064602	-0.099409744143486
-0.25625804066658	-0.016439579427242	0.41753950715065	-0.30766242742538	0.20491990447044	0.0005328357219696	0.036849550902843	0.13078853487968	-0.099630072712898
-0.25631719827652	-0.015667922794819	0.41840595006943	-0.30792135000229	0.20543886721134	0.00053410977125168	0.036723949015141	0.13083054125309	-0.099674850702286
-0.25632360577583	-0.015541347675025	0.41849282383919	-0.30819424986839	0.20606595277786	0.00053441524505615	0.036594048142433	0.13085959851742	-0.099686399102211
-0.25122222304344	-0.021194268018007	0.40677589178085	-0.30812498927116	0.20619550347328	0.00051394104957581	0.035990547388792	0.13039429485798	-0.09964382648468
-0.24551452696323	-0.026710581034422	0.39394429326057	-0.30797350406647	0.20608334243298	0.00048311799764633	0.035253651440144	0.12983056902885	-0.099655166268349
-0.2396834641695	-0.031978692859411	0.38118541240692	-0.30787551403046	0.20594909787178	0.00045184791088104	0.03441034629941	0.12926617264748	-0.099680490791798
-0.2337800860405	-0.037119757384062	0.36864459514618	-0.30781164765358	0.20580533146858	0.00042125210165977	0.033519525080919	0.12871453166008	-0.099704757332802
-0.22780972719193	-0.042120821774006	0.35641342401505	-0.30771371722221	0.20563100278378	0.00039777904748917	0.032640609890223	0.12817323207855	-0.099737390875816
-0.22177159786224	-0.047063928097486	0.34425109624863	-0.30764293670654	0.20546914637089	0.00037097558379173	0.031715385615826	0.12762787938118	-0.099744319915771
-0.215665563941	-0.051841646432877	0.33236023783684	-0.30761921405792	0.20535680651665	0.0003521516919136	0.030760355293751	0.12709429860115	-0.099758885800838
-0.21501000225544	-0.052508421242237	0.33111274242401	-0.30766835808754	0.20536957681179	0.00035154074430466	0.03061493858695	0.12706688046455	-0.099751494824886
-0.20942042768002	-0.056613825261593	0.32058009505272	-0.30770674347878	0.20505970716476	0.00033144280314445	0.029792908579111	0.12656983733177	-0.099774390459061
-0.20323899388313	-0.061076190322638	0.30923962593079	-0.30778962373734	0.204868927598	0.00031085684895515	0.028809724375606	0.12605208158493	-0.099792040884495
-0.19693140685558	-0.065499745309353	0.29800218343735	-0.30785757303238	0.20469900965691	0.00029072165489197	0.027817791327834	0.12553378939629	-0.09980583935976
-0.1905470341444	-0.069823727011681	0.28696197271347	-0.30789089202881	0.20451626181602	0.0002707839012146	0.026871748268604	0.12501034140587	-0.099818304181099
-0.18409040570259	-0.073988445103168	0.27611017227173	-0.3079127073288	0.20434248447418	0.0002511590719223	0.02590448781848	0.12448520958424	-0.099833704531193
-0.18339700996876	-0.074470832943916	0.27495616674423	-0.30791282653809	0.20432913303375	0.00024837255477905	0.025844624266028	0.12442579865456	-0.099833361804485
-0.17748722434044	-0.078062355518341	0.26532340049744	-0.30785256624222	0.20423190295696	0.00023061782121658	0.025027612224221	0.12393468618393	-0.099849753081799
-0.17095217108727	-0.081270292401314	0.25494784116745	-0.30768913030624	0.20398387312889	0.0002167634665966	0.024193102493882	0.12333190441132	-0.099929548799992
-0.16428422927856	-0.084645345807076	0.24462702870369	-0.30763500928879	0.20378616452217	0.00020385533571243	0.023252544924617	0.12275636196136	-0.099979311227798
-0.15753602981567	-0.088281832635403	0.23451665043831	-0.30761155486107	0.20360666513443	0.00019203871488571	0.022303991019726	0.12222231924534	-0.099998012185097
-0.1507124453783	-0.091879993677139	0.2245928645134	-0.3075929582119	0.20342980325222	0.00018052756786346	0.021359853446484	0.12169574201107	-0.10001078993082
-0.14381369948387	-0.095371820032597	0.2148385643959	-0.30763092637062	0.2033626139164	0.00017017126083374	0.020341459661722	0.12117759883404	-0.10002315044403
-0.14307288825512	-0.095807813107967	0.21379990875721	-0.30769458413124	0.20334953069687	0.00016969442367554	0.020184274762869	0.12113462388515	-0.10002008825541
-0.13675932586193	-0.098861068487167	0.20516070723534	-0.30767118930817	0.20328453183174	0.00015980750322342	0.019336842000484	0.1206573843956	-0.10003077238798
-0.12977918982506	-0.11164882779121	0.19630111753941	-0.30830046534538	0.20364992320538	0.0001671090722084	0.018613696098328	0.12105771899223	-0.099127367138863
-0.12265863269567	-0.11642919480801	0.18721337616444	-0.30844804644585	0.20370879769325	0.00016078352928162	0.017596418038011	0.1207210868597	-0.099014118313789
-0.11545381695032	-0.11986198276281	0.17818295955658	-0.30848813056946	0.2037168443203	0.00015179812908173	0.016617730259895	0.12023910880089	-0.099004179239273
-0.10817044973373	-0.1230256780982	0.16931192576885	-0.3084744811058	0.20373551547527	0.0001431405544281	0.015675980597734	0.11973342299461	-0.099007144570351
-0.10738839954138	-0.1237131357193	0.16838584840298	-0.30839914083481	0.20390240848064	0.0001436322927475	0.015588203445077	0.11971144378185	-0.098972216248512
-0.10072429478168	-0.126145362854	0.16049642860889	-0.30829161405563	0.20381827652454	0.00013621896505356	0.014784593135118	0.11921541392803	-0.099004454910755
-0.093358360230923	-0.12901231646538	0.15200854837894	-0.30818891525269	0.20386448502541	0.00012962520122528	0.013820233754814	0.1187052577734	-0.099009312689304
-0.085846178233624	-0.13181337714195	0.14359074831009	-0.30811157822609	0.2038287371397	0.00012356042861938	0.012818075716496	0.11818966269493	-0.09901375323534
-0.078246712684631	-0.13476279377937	0.13536101579666	-0.30804753303528	0.20384214818478	0.00011754035949707	0.011901520192623	0.11769738793373	-0.099001377820969
-0.077430814504623	-0.13509191572666	0.13446713984013	-0.3080540895462	0.20392833650112	0.00011838227510452	0.011753143742681	0.11764520406723	-0.098995864391327
-0.070478923618793	-0.13751338422298	0.12717653810978	-0.30799415707588	0.20388108491898	0.00011269748210907	0.010997634381056	0.11718258261681	-0.099000386893749
-0.06279619038105	-0.14017415046692	0.11931802332401	-0.30797800421715	0.20392972230911	0.00011572241783142	0.010008469223976	0.11668714880943	-0.098991088569164
-0.054962888360023	-0.1427139043808	0.11154086887836	-0.30796608328819	0.2040094435215	0.00011374056339264	0.0090184845030308	0.11617973446846	-0.098987817764282
-0.047040838748217	-0.14515779912472	0.10391117632389	-0.30795648694038	0.20411691069603	0.00011168420314789	0.0080600697547197	0.1156702041626	-0.098987065255642
-0.039036642760038	-0.14749656617641	0.096432000398636	-0.30794939398766	0.20425035059452	0.00010960549116135	0.0071127898991108	0.11515778303146	-0.098988063633442
-0.030950741842389	-0.14765992760658	0.089027166366577	-0.30771228671074	0.20426148176193	0.00011241436004639	0.0061283875256777	0.11444300413132	-0.099185794591904
-0.022783003747463	-0.14142946898937	0.081559903919697	-0.30672273039818	0.20363396406174	0.00011008232831955	0.0053683333098888	0.11311402916908	-0.099968686699867
-0.014533442445099	-0.14204342663288	0.074394658207893	-0.30636319518089	0.20329420268536	0.00010956823825836	0.0044105164706707	0.11243042349815	-0.1000764593482
-0.013647531159222	-0.14222465455532	0.073603756725788	-0.30629992485046	0.20322071015835	0.00010969489812851	0.0041727684438229	0.11235922574997	-0.10007044672966
-0.0061064600013196	-0.1439396739006	0.067394979298115	-0.30611634254456	0.20303659141064	0.00010937452316284	0.0033918078988791	0.11188668012619	-0.1000782251358
0.0022226185537875	-0.14601036906242	0.060732703655958	-0.30603954195976	0.20298071205616	0.00010965764522552	0.0024151653051376	0.11139279603958	-0.10006358474493
0.010709424503148	-0.1479663848877	0.054160475730896	-0.30593654513359	0.20297791063786	0.00010973215103149	0.0014377553015947	0.11089017987251	-0.10005698353052
0.019286369904876	-0.14981500804424	0.047720458358526	-0.30582323670387	0.2029794305563	0.00010985136032104	0.00047965906560421	0.11038261651993	-0.10005404055119
0.027946464717388	-0.15155982971191	0.041419364511967	-0.30570369958878	0.20298291742802	0.00011007487773895	-0.00047377310693264	0.10987094044685	-0.10005390644073
0.028876399621367	-0.15185156464577	0.040757093578577	-0.30559048056602	0.20303939282894	0.0001102015376091	-0.00064062513411045	0.10982492566109	-0.10004872828722
0.036788206547499	-0.15305128693581	0.035171039402485	-0.30540668964386	0.20300653576851	0.00011000782251358	-0.0013627670705318	0.10933089256287	-0.10006477683783
0.045522645115852	-0.15449656546116	0.029199410229921	-0.30528795719147	0.20298969745636	0.00011025369167328	-0.0022567883133888	0.1088100373745	-0.10007364302874
0.054418083280325	-0.15592133998871	0.023311637341976	-0.30519950389862	0.20298257470131	0.00011062622070312	-0.0031804610043764	0.10828602313995	-0.10008005797863
0.063403218984604	-0.1573506295681	0.017562760040164	-0.30513396859169	0.20297938585281	0.00011100620031357	-0.0041176937520504	0.10776826739311	-0.10008224099874
0.072469905018806	-0.15876245498657	0.011956131085753	-0.30508548021317	0.2029781639576	0.00011157244443893	-0.0050634369254112	0.10725516080856	-0.10008175671101
0.081617191433907	-0.16015116870403	0.0064904214814305	-0.30505242943764	0.20297686755657	0.00011216104030609	-0.0060163680464029	0.10674548149109	-0.10007906705141
0.082599356770515	-0.16035483777523	0.0059057506732643	-0.30503624677658	0.20297241210938	0.00011218339204788	-0.0060969591140747	0.10669711232185	-0.100073389709
0.090949855744839	-0.16238461434841	0.0011234236881137	-0.30502843856812	0.20296312868595	0.00011267513036728	-0.0069589111953974	0.10631689429283	-0.099995136260986
0.10016220062971	-0.16424202919006	-0.0039927838370204	-0.30509060621262	0.20302145183086	0.00011341273784637	-0.0079040881246328	0.10587331652641	-0.099940337240696
0.10953715443611	-0.16569828987122	-0.0090123033151031	-0.30504834651947	0.20302593708038	0.00011416524648666	-0.008865112438798	0.10539373755455	-0.099925331771374
0.11899937689304	-0.16671966016293	-0.013942589983344	-0.30500915646553	0.20304304361343	0.00011494010686874	-0.0097894743084908	0.10487061738968	-0.099931761622429
0.12853981554508	-0.16773553192616	-0.0187385994941	-0.30498504638672	0.20306892693043	0.00011575222015381	-0.010725565254688	0.10435146093369	-0.099935099482536
0.13815692067146	-0.168820977211	-0.023410182446241	-0.30501469969749	0.20305259525776	0.00011640787124634	-0.011694833636284	0.10383871197701	-0.099929749965668
0.14784979820251	-0.1734071969986	-0.02787104062736	-0.3053742647171	0.20319113135338	0.00011642277240753	-0.012694306671619	0.10365727543831	-0.099592313170433
