-0.15213014185429	-0.18870408833027	-0.13921658694744	0.10515496134758	1.0597596168518	0.00038681924343109	0.015659987926483	0.092826366424561	-0.099741734564304
-0.16297219693661	-0.18912690877914	-0.14311078190804	0.10532276332378	1.0597484111786	0.00038603693246841	0.016604244709015	0.09228104352951	-0.099732488393784
-0.1739048063755	-0.18944737315178	-0.14689019322395	0.10546897351742	1.0597219467163	0.00038530677556992	0.017551481723785	0.091718435287476	-0.099727317690849
-0.18492332100868	-0.18971271812916	-0.1505486369133	0.1056062579155	1.0596985816956	0.00038455426692963	0.018497884273529	0.091149926185608	-0.099722325801849
-0.19602560997009	-0.18994374573231	-0.15408343076706	0.10573983192444	1.0596846342087	0.00038386881351471	0.0194411277771	0.090580344200134	-0.099716253578663
-0.19725619256496	-0.18997865915298	-0.15447778999805	0.1058751642704	1.0599278211594	0.00038383156061172	0.019558668136597	0.090518355369568	-0.099695071578026
-0.20730918645859	-0.19025503098965	-0.15752290189266	0.10597383975983	1.0597242116928	0.000383161008358	0.020339965820312	0.090044021606445	-0.09969212859869
-0.21855984628201	-0.19039544463158	-0.16077420115471	0.10608192533255	1.0597559213638	0.00038270652294159	0.021342992782593	0.089452803134918	-0.099692560732365
-0.22993448376656	-0.19056032598019	-0.16393080353737	0.10619596391916	1.0598320960999	0.0003821924328804	0.022298634052277	0.088880896568298	-0.099680118262768
-0.24132913351059	-0.19051423668861	-0.16701622307301	0.10626519471407	1.0599874258041	0.00038150697946548	0.02320259809494	0.088286936283112	-0.099673956632614
-0.24256467819214	-0.19048558175564	-0.16734619438648	0.10633274912834	1.0603680610657	0.0003817230463028	0.023294508457184	0.088220357894897	-0.099667079746723
-0.25295659899712	-0.19054931402206	-0.1699755936861	0.10642699152231	1.0600451231003	0.00038110464811325	0.024109721183777	0.087711334228516	-0.099661655724049
-0.26455256342888	-0.19057965278625	-0.17274340987206	0.10654677450657	1.0600484609604	0.00038082152605057	0.025118589401245	0.087108671665192	-0.099656343460083
-0.27624601125717	-0.1906782835722	-0.17539867758751	0.10667220503092	1.0601127147675	0.00038051605224609	0.026062846183777	0.086540579795837	-0.099642373621464
-0.28800001740456	-0.19077455997467	-0.17792896926403	0.10679440200329	1.0601838827133	0.0003802701830864	0.026984572410583	0.085982859134674	-0.099629111588001
-0.29995873570442	-0.18971225619316	-0.18023085594177	0.10673031955957	1.0599627494812	0.00038046389818192	0.027836680412292	0.085203349590302	-0.099888294935226
-0.31201595067978	-0.18887504935265	-0.18252532184124	0.10659766942263	1.0594614744186	0.0003802478313446	0.02875167131424	0.084436357021332	-0.10002871602774
-0.32432466745377	-0.18783965706825	-0.18467290699482	0.10641124099493	1.0588829517365	0.00038012862205505	0.029796600341797	0.083642661571503	-0.10019244253635
-0.33642780780792	-0.18759822845459	-0.18674148619175	0.10626669973135	1.0585386753082	0.00038008391857147	0.030803084373474	0.0829798579216	-0.10020595788956
-0.33775746822357	-0.18748161196709	-0.18697410821915	0.10615586489439	1.0584708452225	0.00038019567728043	0.030936419963837	0.082876920700073	-0.10021178424358
-0.34858158230782	-0.18742419779301	-0.18871074914932	0.10606168955564	1.0582270622253	0.00038006901741028	0.031735599040985	0.082352221012115	-0.10020992159843
-0.36067533493042	-0.18736353516579	-0.19049990177155	0.10600145161152	1.0580438375473	0.00037997215986252	0.032666146755219	0.081772923469543	-0.10020053386688
-0.3728846013546	-0.18735352158546	-0.19216342270374	0.10593762993813	1.0578724145889	0.00037980824708939	0.033598959445953	0.081198930740356	-0.10019502788782
-0.38518536090851	-0.187331199646	-0.19371923804283	0.10588651895523	1.0577070713043	0.00037979334592819	0.034532070159912	0.080625951290131	-0.10018529742956
-0.39752766489983	-0.18731370568275	-0.19515228271484	0.1058332696557	1.057547211647	0.00037969648838043	0.035466492176056	0.080053150653839	-0.1001767963171
-0.40991261601448	-0.18729196488857	-0.19646514952183	0.10577857494354	1.0573922395706	0.00037967413663864	0.036401450634003	0.079479455947876	-0.10016828030348
-0.42233592271805	-0.18726706504822	-0.1976582556963	0.10572284460068	1.0572429895401	0.00037960708141327	0.037336885929108	0.078904926776886	-0.1001595929265
-0.43479374051094	-0.18724231421947	-0.19873169064522	0.10566618293524	1.0571002960205	0.00037956237792969	0.038272619247437	0.078329741954803	-0.10015033185482
-0.44728007912636	-0.18722023069859	-0.19968536496162	0.10560883581638	1.0569647550583	0.00037961453199387	0.039209306240082	0.077753722667694	-0.10014028847218
-0.44180601835251	-0.24015267193317	-0.24662616848946	0.10542625933886	1.0581045150757	0.0030109062790871	0.038818359375	0.077866494655609	-0.097148381173611
-0.42062902450562	-0.29838207364082	-0.29470854997635	0.10544047504663	1.0608874559402	0.0063039883971214	0.03723806142807	0.078858971595764	-0.093812257051468
-0.41832211613655	-0.3045566380024	-0.2998713850975	0.10532214492559	1.0613660812378	0.0065526813268661	0.03705370426178	0.078929126262665	-0.093488045036793
-0.38473182916641	-0.35514891147614	-0.33782887458801	0.1054126098752	1.0649486780167	0.0094752982258797	0.03452605009079	0.080533504486084	-0.090609863400459
-0.33611696958542	-0.4057814180851	-0.3715281188488	0.10530507564545	1.0702341794968	0.011800691485405	0.030673265457153	0.082774102687836	-0.087915286421776
-0.27726057171822	-0.45004114508629	-0.39478421211243	0.10540176182985	1.076556801796	0.01407939940691	0.026027619838715	0.085592746734619	-0.085480704903603
-0.21105140447617	-0.48508301377296	-0.40491381287575	0.10548093169928	1.0837907791138	0.016088768839836	0.020673871040344	0.088903486728668	-0.083438739180565
-0.14094650745392	-0.50862658023834	-0.4000968337059	0.10560641437769	1.0917671918869	0.017596431076527	0.014745056629181	0.092577576637268	-0.081909172236919
-0.13358864188194	-0.51111423969269	-0.3995795249939	0.10553535819054	1.0927932262421	0.017742574214935	0.014121413230896	0.092930018901825	-0.081749819219112
-0.069593444466591	-0.51919513940811	-0.37931963801384	0.10579298436642	1.1001706123352	0.018536284565926	0.008357048034668	0.096519112586975	-0.08092874288559
-0.0018851145869121	-0.51511949300766	-0.34281912446022	0.10586996376514	1.1090008020401	0.018851265311241	0.0017881393432617	0.10052740573883	-0.080587953329086
0.061466138809919	-0.49710354208946	-0.29158285260201	0.10591150075197	1.1178745031357	0.018565148115158	-0.0048419833183289	0.10455232858658	-0.080843731760979
0.11832010746002	-0.46594974398613	-0.22770608961582	0.10592611134052	1.1265798807144	0.017676070332527	-0.011296451091766	0.10845398902893	-0.081701546907425
0.16767095029354	-0.42335066199303	-0.15392760932446	0.10593497753143	1.1347420215607	0.016216099262238	-0.017365157604218	0.11211317777634	-0.083142273128033
0.1728435754776	-0.41876748204231	-0.14600577950478	0.1058332324028	1.1357997655869	0.016086809337139	-0.018003404140472	0.11247789859772	-0.083290241658688
0.20958855748177	-0.37102618813515	-0.072562642395496	0.10600383579731	1.1422126293182	0.014229916036129	-0.022903740406036	0.11546325683594	-0.085123524069786
0.24282856285572	-0.31291165947914	0.010532470420003	0.1059811860323	1.148873925209	0.011792495846748	-0.027649939060211	0.1182906627655	-0.08755812048912
0.26873770356178	-0.25023743510246	0.094155415892601	0.10597173124552	1.1545305252075	0.0089633539319038	-0.031552076339722	0.12062275409698	-0.090390935540199
0.28721788525581	-0.18590943515301	0.17421922087669	0.10596422851086	1.1590167284012	0.0058239549398422	-0.034451484680176	0.12236052751541	-0.093535922467709
0.29852831363678	-0.1224457398057	0.24728798866272	0.10596588999033	1.1622393131256	0.0024749487638474	-0.036273896694183	0.12344694137573	-0.096895337104797
0.30229657888412	-0.064688704907894	0.31020960211754	0.10693294554949	1.1638879776001	0.0008171908557415	-0.036881804466248	0.12457573413849	-0.099334627389908
0.30262529850006	-0.0599778406322	0.31714951992035	0.10754678398371	1.1646776199341	0.00082889571785927	-0.037024855613708	0.12489432096481	-0.099623933434486
0.30269393324852	-0.059628546237946	0.31792929768562	0.10787815600634	1.1653398275375	0.00083160772919655	-0.037043452262878	0.12495285272598	-0.099658370018005
0.29823261499405	-0.064596988260746	0.306715965271	0.10781774669886	1.1656006574631	0.00081958994269371	-0.036501169204712	0.12444311380386	-0.099657326936722
0.29301238059998	-0.069696262478828	0.29434064030647	0.10771063715219	1.165731549263	0.00080271810293198	-0.03577071428299	0.12385898828506	-0.099667653441429
0.29243487119675	-0.070349775254726	0.29303231835365	0.10777033865452	1.1658490896225	0.0008012130856514	-0.035726547241211	0.12380427122116	-0.099667325615883
0.28740081191063	-0.074734702706337	0.28188723325729	0.10754328966141	1.1658365726471	0.00078558176755905	-0.034944295883179	0.12327682971954	-0.099681414663792
0.28187626600266	-0.079342491924763	0.26985165476799	0.10746537148952	1.1658812761307	0.00076884403824806	-0.034095406532288	0.12268823385239	-0.099697597324848
0.27608063817024	-0.083921134471893	0.25791734457016	0.10740927606821	1.1659188270569	0.00075253844261169	-0.033188998699188	0.1221170425415	-0.099712923169136
0.27015036344528	-0.088375590741634	0.24617156386375	0.10735613852739	1.1659486293793	0.00073659420013428	-0.032258272171021	0.12155133485794	-0.099729001522064
0.26411855220795	-0.092692710459232	0.23461925983429	0.10730934888124	1.1659740209579	0.00072097033262253	-0.031315267086029	0.12098693847656	-0.099746376276016
0.25799030065536	-0.096865825355053	0.2232560813427	0.10726742446423	1.1659909486771	0.00070571899414062	-0.03035980463028	0.12042200565338	-0.09976601600647
0.25186905264854	-0.10093352198601	0.21208275854588	0.10718608647585	1.1660797595978	0.00069072842597961	-0.029438316822052	0.11985093355179	-0.099784463644028
0.24555665254593	-0.10483098775148	0.20108978450298	0.10712434351444	1.1661233901978	0.00067608803510666	-0.028463363647461	0.11928433179855	-0.099807769060135
0.23915599286556	-0.10861844569445	0.19028329849243	0.10708767175674	1.1661865711212	0.00066175311803818	-0.027492880821228	0.1187179684639	-0.099830090999603
0.23267424106598	-0.11230153590441	0.17965991795063	0.10705555975437	1.1662576198578	0.00064890086650848	-0.026519954204559	0.11815273761749	-0.09985313564539
0.23186939954758	-0.11269643157721	0.17852900922298	0.10709141939878	1.1663271188736	0.00064751505851746	-0.026370704174042	0.11810421943665	-0.099851779639721
0.22558926045895	-0.11547185480595	0.16908380389214	0.10679257661104	1.1661769151688	0.00063388049602509	-0.02534818649292	0.11757916212082	-0.099833503365517
0.21897788345814	-0.11856314539909	0.15888485312462	0.10654702037573	1.1660684347153	0.00062014907598495	-0.024365901947021	0.11698460578918	-0.099832594394684
0.21222396194935	-0.12186642736197	0.14879059791565	0.10633494704962	1.1660135984421	0.00060799717903137	-0.023379743099213	0.11641883850098	-0.099847473204136
0.20562505722046	-0.12507757544518	0.13885401189327	0.10616728663445	1.1660021543503	0.00059608370065689	-0.022465109825134	0.11583214998245	-0.09988010674715
0.19892026484013	-0.12818992137909	0.12908910214901	0.10602932423353	1.166014790535	0.00058466196060181	-0.021561682224274	0.11524564027786	-0.099907532334328
0.19208925962448	-0.13121384382248	0.11949484795332	0.10590408742428	1.1660342216492	0.0005742684006691	-0.02065235376358	0.11466479301453	-0.099930182099342
0.18492448329926	-0.13363775610924	0.11001565307379	0.10575114935637	1.1660784482956	0.00056547671556473	-0.019759833812714	0.11404705047607	-0.099843703210354
0.17802080512047	-0.13648164272308	0.10075099766254	0.10562996566296	1.166024684906	0.00055571645498276	-0.018927752971649	0.11346393823624	-0.099851720035076
0.17093415558338	-0.13921096920967	0.091641180217266	0.10553129017353	1.1659548282623	0.00054597854614258	-0.01803594827652	0.11288619041443	-0.099866770207882
0.17008467018604	-0.13954511284828	0.090666942298412	0.10551519691944	1.165981054306	0.00054523348808289	-0.017899513244629	0.11283648014069	-0.09986025840044
0.16372150182724	-0.14191380143166	0.082595594227314	0.10537134110928	1.165802359581	0.00053640455007553	-0.017160773277283	0.11230325698853	-0.099880889058113
0.15638568997383	-0.14437986910343	0.073884181678295	0.10530456155539	1.1657322645187	0.00052722543478012	-0.016204178333282	0.11173671483994	-0.09989607334137
0.14888575673103	-0.14683538675308	0.065257199108601	0.10523872822523	1.1656841039658	0.00051826238632202	-0.015241026878357	0.11117267608643	-0.099908746778965
0.14130756258965	-0.14921352267265	0.056778389960527	0.1051661670208	1.1656440496445	0.00050958245992661	-0.014288246631622	0.11060792207718	-0.09992141276598
0.13364395499229	-0.151501968503	0.048451524227858	0.10509133338928	1.165611743927	0.00050102919340134	-0.013339698314667	0.11004197597504	-0.099933855235577
0.12589417397976	-0.15369774401188	0.040275529026985	0.10501693189144	1.1655875444412	0.00049275904893875	-0.012396097183228	0.10947477817535	-0.099945656955242
0.11804848909378	-0.15580467879772	0.032249592244625	0.10494535416365	1.1655695438385	0.00048470497131348	-0.011453330516815	0.1089072227478	-0.099957048892975
0.11717011034489	-0.15608106553555	0.031398314982653	0.1049242541194	1.1656129360199	0.00048387050628662	-0.011323750019073	0.10885256528854	-0.099963113665581
0.11009124666452	-0.15786379575729	0.024288801476359	0.10480324923992	1.1655035018921	0.00047659128904343	-0.010547578334808	0.10832893848419	-0.099970310926437
0.10211668163538	-0.15972910821438	0.016629448160529	0.10477081686258	1.165491104126	0.00046887993812561	-0.0096016526222229	0.10776168107986	-0.099979661405087
0.093954287469387	-0.16157299280167	0.0090554980561137	0.10474502295256	1.16546189785	0.00046136975288391	-0.0086424350738525	0.10719460248947	-0.099990792572498
0.086192391812801	-0.16345563530922	0.0016799201257527	0.10462173819542	1.165185213089	0.00045208632946014	-0.007841944694519	0.10658651590347	-0.10014978051186
0.085149139165878	-0.16335089504719	0.000846179027576	0.10455300658941	1.1650146245956	0.00045021623373032	-0.0076414942741394	0.10646706819534	-0.10019898414612
0.077690608799458	-0.16478769481182	-0.0057395715266466	0.1044657677412	1.16479408741	0.00044360011816025	-0.0068197250366211	0.10593146085739	-0.100222684443
0.069856092333794	-0.16952979564667	-0.012694197706878	0.10496225953102	1.1649097204208	0.00044441223144531	-0.0061765909194946	0.10624617338181	-0.098980218172073
0.061085037887096	-0.17174872756004	-0.01961524784565	0.10514026135206	1.1648950576782	0.00043956935405731	-0.0051196813583374	0.10587954521179	-0.098843969404697
0.052275042980909	-0.17334079742432	-0.026463072746992	0.10518635809422	1.1648949384689	0.00043347477912903	-0.0040806531906128	0.10535275936127	-0.098828062415123
0.043484196066856	-0.17476557195187	-0.033179376274347	0.10518882423639	1.164914727211	0.00042905658483505	-0.0031022429466248	0.10479700565338	-0.098824180662632
0.034638930112123	-0.17608496546745	-0.039765708148479	0.10517437756062	1.1649438142776	0.00042470544576645	-0.0021454095840454	0.10423302650452	-0.098819598555565
0.025715496391058	-0.1773457378149	-0.046211559325457	0.10516061633825	1.1649854183197	0.00042103230953217	-0.001198410987854	0.10367172956467	-0.098809503018856
0.01670703291893	-0.17855530977249	-0.052518017590046	0.10514900833368	1.1650470495224	0.00041836500167847	-0.00025796890258789	0.10311371088028	-0.0987953171134
0.0075977370142937	-0.17967855930328	-0.058691017329693	0.10513336956501	1.1651225090027	0.00041579455137253	0.00068056583404541	0.10255205631256	-0.098782122135162
