-0.07317703962326	-0.51943558454514	-0.46626436710358	-0.10516579449177	0.69788956642151	0.016860269010067	0.0092122927308083	0.086668789386749	-0.08203150331974
-0.052954807877541	-0.48016339540482	-0.52907484769821	-0.10310718417168	0.7090448141098	0.014820076525211	0.0069158226251602	0.076614558696747	-0.084077477455139
-0.050748530775309	-0.47608822584152	-0.53581911325455	-0.10288063436747	0.71027809381485	0.01470335572958	0.0066981911659241	0.075539827346802	-0.084217466413975
-0.030668023973703	-0.40401968359947	-0.55010575056076	-0.10134845227003	0.7187442779541	0.011851318180561	0.0049415752291679	0.067911446094513	-0.0870391279459
-0.0097261751070619	-0.30656772851944	-0.53124755620956	-0.099969543516636	0.72637110948563	0.008139967918396	0.0034530609846115	0.061388432979584	-0.090751484036446
0.006428200751543	-0.20400965213776	-0.48273912072182	-0.099080435931683	0.73173946142197	0.0038664191961288	0.0024927780032158	0.057122230529785	-0.09502736479044
0.013309453614056	-0.11450054496527	-0.41310939192772	-0.098827734589577	0.73367404937744	0.00053510814905167	0.0021731033921242	0.055922627449036	-0.099385447800159
0.014100207015872	-0.10586448013783	-0.4056262075901	-0.098848044872284	0.73452299833298	0.00053361058235168	0.0020843967795372	0.055873513221741	-0.099808320403099
0.014209753833711	-0.10496225208044	-0.40480083227158	-0.098899200558662	0.73539733886719	0.00053318589925766	0.002068467438221	0.055869877338409	-0.099870003759861
0.014290395192802	-0.10391961783171	-0.40466871857643	-0.098983466625214	0.73597931861877	0.00053045153617859	0.0020258203148842	0.055716872215271	-0.10006141662598
0.013711676932871	-0.10815514624119	-0.40056192874908	-0.098994739353657	0.73616355657578	0.00051675736904144	0.0020184740424156	0.056557714939117	-0.10006760805845
0.013100790791214	-0.11334711313248	-0.3957753777504	-0.099001571536064	0.736243724823	0.00049939006567001	0.0020289570093155	0.057579696178436	-0.10007829219103
0.01251669973135	-0.11857840418816	-0.39073741436005	-0.099011890590191	0.73626536130905	0.00048135221004486	0.0020414814352989	0.058636009693146	-0.10009278357029
0.011999927461147	-0.12373027205467	-0.3855005800724	-0.099032707512379	0.73626494407654	0.00046339631080627	0.00204998254776	0.059711396694183	-0.10010666400194
0.011490242555737	-0.12874662876129	-0.3800710439682	-0.099060401320457	0.73628026247025	0.00044552981853485	0.0020656138658524	0.060795843601227	-0.10012423992157
0.010996657423675	-0.13356560468674	-0.3744609951973	-0.099089898169041	0.73631304502487	0.00042809545993805	0.0020815134048462	0.061881005764008	-0.10014309734106
0.010513219051063	-0.13816541433334	-0.36867526173592	-0.099117144942284	0.73636347055435	0.00041121244430542	0.0020998641848564	0.062963962554932	-0.10016270726919
0.010042121633887	-0.14254102110863	-0.36271679401398	-0.09914044290781	0.73642796278	0.00039475411176682	0.0021197944879532	0.064043879508972	-0.10018222779036
0.0099757770076394	-0.1430699378252	-0.36207112669945	-0.099209681153297	0.73660904169083	0.00039287656545639	0.0021440610289574	0.064164221286774	-0.10018570721149
0.0095718204975128	-0.14647813141346	-0.35656431317329	-0.099192790687084	0.73653590679169	0.00037964433431625	0.002142071723938	0.065094470977783	-0.10019781440496
0.0091359140351415	-0.15058545768261	-0.35028678178787	-0.099198669195175	0.73660516738892	0.00036356598138809	0.0021640658378601	0.066190600395203	-0.10021827369928
0.0087112132459879	-0.15444700419903	-0.34378737211227	-0.099188104271889	0.73671394586563	0.00034807622432709	0.0021753087639809	0.06728458404541	-0.10023625195026
0.0082920575514436	-0.15802331268787	-0.33713567256927	-0.099207624793053	0.73679959774017	0.00033500045537949	0.002196229994297	0.068367123603821	-0.10025004297495
0.0077674482017756	-0.16044121980667	-0.33072257041931	-0.099087946116924	0.73638075590134	0.00033119320869446	0.0021926239132881	0.06935578584671	-0.09989096224308
0.007423747330904	-0.16421365737915	-0.32369035482407	-0.099054798483849	0.73595833778381	0.0003267377614975	0.0021883472800255	0.070542275905609	-0.099844187498093
0.0070667690597475	-0.16761665046215	-0.31647589802742	-0.099053487181664	0.7357080578804	0.00032209604978561	0.0022021755576134	0.071689546108246	-0.099839963018894
0.0070170783437788	-0.16821160912514	-0.31566941738129	-0.099063776433468	0.73573046922684	0.00032152980566025	0.0022136121988297	0.071847558021545	-0.099832974374294
0.0066812178120017	-0.17051038146019	-0.30905950069427	-0.09906230866909	0.73548322916031	0.00031818449497223	0.0022265836596489	0.07279771566391	-0.099838979542255
0.0063143679872155	-0.17347455024719	-0.30157372355461	-0.09908402711153	0.73538386821747	0.00031426548957825	0.0022674277424812	0.073930740356445	-0.099839933216572
0.0059652114287019	-0.17601603269577	-0.29389527440071	-0.099103130400181	0.73535472154617	0.00031104683876038	0.0022965371608734	0.075035929679871	-0.099841549992561
0.0056511424481869	-0.17821817100048	-0.28606885671616	-0.099111080169678	0.73533815145493	0.00030846893787384	0.0023076012730598	0.076120913028717	-0.099842764437199
0.0053375191055238	-0.18026591837406	-0.27807146310806	-0.099126383662224	0.73533934354782	0.00030618160963058	0.0023219883441925	0.077211618423462	-0.099842593073845
0.0052944370545447	-0.18032410740852	-0.27724575996399	-0.099121801555157	0.73545140028	0.0003061443567276	0.002332478761673	0.077303647994995	-0.099842816591263
0.0050018420442939	-0.18208591639996	-0.2698370218277	-0.099040247499943	0.73535978794098	0.00030412524938583	0.0023897290229797	0.078302443027496	-0.099839702248573
0.004892208147794	-0.18643060326576	-0.26174315810204	-0.099008783698082	0.73504906892776	0.00030204653739929	0.0023992732167244	0.079622566699982	-0.099598258733749
0.0045761079527438	-0.18871267139912	-0.25318637490273	-0.098841778934002	0.73489952087402	0.0003003254532814	0.0025144517421722	0.080812573432922	-0.099564783275127
0.0042732986621559	-0.19029305875301	-0.24449369311333	-0.098648637533188	0.73479861021042	0.00029950588941574	0.0025713816285133	0.081940352916718	-0.099552392959595
0.004003687761724	-0.19156537950039	-0.23565365374088	-0.098447948694229	0.73471432924271	0.00029918551445007	0.0026057511568069	0.083051979541779	-0.099542312324047
0.0037522602360696	-0.19261081516743	-0.22665746510029	-0.098241217434406	0.73463958501816	0.00029926002025604	0.0026334002614021	0.084158182144165	-0.099531769752502
0.0035100351087749	-0.19345216453075	-0.21750235557556	-0.098029665648937	0.73457235097885	0.00029979646205902	0.0026587322354317	0.085261762142181	-0.09952013194561
0.0034125570673496	-0.19335614144802	-0.21656860411167	-0.097748167812824	0.73477494716644	0.00030002743005753	0.0026463344693184	0.085347533226013	-0.099508583545685
0.0031877607107162	-0.19380009174347	-0.2081415951252	-0.097677551209927	0.73453712463379	0.00030096620321274	0.0026343762874603	0.086335599422455	-0.099508263170719
0.0030329849105328	-0.19459919631481	-0.19869364798069	-0.097460523247719	0.73448538780212	0.00030197948217392	0.0027054995298386	0.087474882602692	-0.099493347108364
0.0028121708892286	-0.19493795931339	-0.18905241787434	-0.097225569188595	0.73447918891907	0.00030366331338882	0.0027404874563217	0.088583707809448	-0.099478103220463
0.0025938022881746	-0.19512046873569	-0.17923831939697	-0.096968315541744	0.73450040817261	0.00030569732189178	0.0027781054377556	0.089696943759918	-0.099462434649467
0.0024526864290237	-0.19478489458561	-0.17823281884193	-0.096671432256699	0.73480379581451	0.00030602514743805	0.0027553364634514	0.089765787124634	-0.099466927349567
0.0022890996187925	-0.19423361122608	-0.1692872941494	-0.096632301807404	0.73459959030151	0.00030823051929474	0.0026967972517014	0.090701341629028	-0.099472060799599
0.0021501816809177	-0.19424316287041	-0.15921403467655	-0.096427485346794	0.73456716537476	0.00031091272830963	0.0027611702680588	0.091827511787415	-0.099456138908863
0.0019166939891875	-0.1937583386898	-0.1489432156086	-0.096217274665833	0.73458445072174	0.00031396746635437	0.0027858316898346	0.092920124530792	-0.099443033337593
0.0016612146282569	-0.1929672062397	-0.13852086663246	-0.09601828455925	0.734614610672	0.00031738728284836	0.0027998462319374	0.093995571136475	-0.099435068666935
0.0010622339323163	-0.18962766230106	-0.12793125212193	-0.095932893455029	0.73476761579514	0.00032084435224533	0.0027872771024704	0.094821095466614	-0.099675886332989
0.0007594833150506	-0.18654726445675	-0.11731521040201	-0.0960348919034	0.7348005771637	0.00032420456409454	0.0026625990867615	0.095653712749481	-0.099817402660847
0.00027012178907171	-0.19034186005592	-0.10646668821573	-0.09612001478672	0.73417663574219	0.00033146142959595	0.0023487433791161	0.097254753112793	-0.099273286759853
0.00029615458333865	-0.19065137207508	-0.095190741121769	-0.096362456679344	0.73388731479645	0.00033754110336304	0.00226741284132	0.098564743995667	-0.09918400645256
0.00038717390270904	-0.19097918272018	-0.093975014984608	-0.096665985882282	0.73397016525269	0.00033820420503616	0.0022365599870682	0.098736107349396	-0.0991470515728
0.0003059871669393	-0.18962766230106	-0.083750806748867	-0.096804603934288	0.73372608423233	0.00034311413764954	0.0022666677832603	0.099735379219055	-0.099139302968979
7.1704198489897e-05	-0.18823377788067	-0.072372086346149	-0.097014345228672	0.73362571001053	0.0003490075469017	0.0022790431976318	0.10085785388947	-0.099124908447266
-0.00012430845526978	-0.18649043142796	-0.060765966773033	-0.097250379621983	0.73356950283051	0.00035526603460312	0.0022748485207558	0.10196799039841	-0.099102608859539
-0.0003495552809909	-0.18441732227802	-0.049003735184669	-0.097469799220562	0.73351657390594	0.00036302208900452	0.0023027062416077	0.10305696725845	-0.099086835980415
-0.00056125508854166	-0.18220806121826	-0.037068977952003	-0.097679756581783	0.73346501588821	0.00037093460559845	0.0023187026381493	0.10415089130402	-0.09906492382288
-0.00076606805669144	-0.17983631789684	-0.024961860850453	-0.097893290221691	0.73342257738113	0.00037924945354462	0.0023294165730476	0.10524678230286	-0.099041238427162
-0.00096256419783458	-0.1772822290659	-0.012682870030403	-0.098114840686321	0.73339283466339	0.00038789212703705	0.0023396238684654	0.10634171962738	-0.09901737421751
-0.0011497992090881	-0.17453214526176	-0.00023173325462267	-0.098347663879395	0.733378469944	0.00039684027433395	0.0023515895009041	0.10743415355682	-0.0989945307374
-0.0013251656200737	-0.17157499492168	0.012392032891512	-0.098592974245548	0.73338252305984	0.00040607899427414	0.0023662820458412	0.10852241516113	-0.098973765969276
-0.0014083336573094	-0.16803199052811	0.0251534730196	-0.098969116806984	0.73332548141479	0.00041551142930984	0.0022991374135017	0.10958188772202	-0.098904319107533
-0.0016258846735582	-0.16481398046017	0.038157653063536	-0.099307276308537	0.73330855369568	0.00042631477117538	0.0023751854896545	0.11069130897522	-0.098873637616634
-0.0015813190257177	-0.16403360664845	0.039522532373667	-0.099620640277863	0.73363709449768	0.0004260316491127	0.0024179145693779	0.11076384782791	-0.098891608417034
-0.0016751718940213	-0.16064350306988	0.051376383751631	-0.099797040224075	0.73341035842896	0.00043611973524094	0.0024448186159134	0.11170619726181	-0.098877511918545
-0.0015021325089037	-0.15290075540543	0.064592629671097	-0.10008484125137	0.73357605934143	0.00044222921133041	0.0026800185441971	0.11236089468002	-0.099345818161964
-0.001613883767277	-0.14642345905304	0.077897571027279	-0.10003323107958	0.73360770940781	0.00044889003038406	0.0028793290257454	0.11310738325119	-0.099541120231152
-0.0018100786255673	-0.14183358848095	0.09154899418354	-0.099956154823303	0.73347681760788	0.00045977532863617	0.002937875688076	0.1141112446785	-0.099563911557198
-0.0021197367459536	-0.13790671527386	0.1055039614439	-0.09996972233057	0.73338776826859	0.00047515332698822	0.0029811561107635	0.11522138118744	-0.099553130567074
-0.0021506992634386	-0.13712780177593	0.10693279653788	-0.099852278828621	0.73355519771576	0.00047527998685837	0.0029613748192787	0.11527907848358	-0.099563471972942
-0.0023015404585749	-0.13323336839676	0.11972330510616	-0.09993451833725	0.73330891132355	0.00049256533384323	0.0029475092887878	0.11627048254013	-0.099559247493744
-0.002550873439759	-0.12908326089382	0.13397333025932	-0.099918350577354	0.73328393697739	0.00051338225603104	0.0030498579144478	0.11739683151245	-0.099537506699562
-0.0027075046673417	-0.12438376247883	0.14848792552948	-0.099880442023277	0.73329961299896	0.00053935497999191	0.0030850470066071	0.11848199367523	-0.09952250868082
-0.002851078286767	-0.11936523765326	0.16320814192295	-0.099807992577553	0.73335927724838	0.00056549906730652	0.0031113624572754	0.11955082416534	-0.099509879946709
-0.0029868355486542	-0.1140726134181	0.17811784148216	-0.099772348999977	0.73338490724564	0.00059147924184799	0.0031012147665024	0.12060880661011	-0.09949141740799
-0.002928443485871	-0.11311281472445	0.17964048683643	-0.099662475287914	0.73358917236328	0.00059185177087784	0.0030459836125374	0.12065863609314	-0.099508516490459
-0.0030246879905462	-0.10830526053905	0.19336153566837	-0.099726356565952	0.73342090845108	0.00061736255884171	0.0030103251338005	0.12164157629013	-0.099487796425819
-0.0032076158095151	-0.10321433842182	0.20866145193577	-0.099727883934975	0.73341852426529	0.00064558535814285	0.0030824765563011	0.12276554107666	-0.099445939064026
-0.0033257047180086	-0.097624078392982	0.22427399456501	-0.099715888500214	0.73344331979752	0.00067422911524773	0.0031024068593979	0.12385684251785	-0.099417820572853
-0.0034368836786598	-0.091781586408615	0.24012631177902	-0.099701061844826	0.73347181081772	0.000703364610672	0.0031099542975426	0.12494140863419	-0.099390007555485
-0.0035331565886736	-0.085741087794304	0.25622388720512	-0.099686615169048	0.73350208997726	0.0007329136133194	0.0031129941344261	0.12602639198303	-0.099361643195152
-0.0032704642508179	-0.079014502465725	0.27245250344276	-0.099821321666241	0.73339384794235	0.00075659900903702	0.0029785186052322	0.1269748210907	-0.099535599350929
-0.0032925591804087	-0.071821056306362	0.28898233175278	-0.099921055138111	0.73307031393051	0.00078751891851425	0.0031101033091545	0.12799137830734	-0.099448680877686
-0.0033182178158313	-0.065412893891335	0.30591264367104	-0.10009473562241	0.73279720544815	0.00082049518823624	0.0030819922685623	0.12912720441818	-0.099389508366585
-0.0035878475755453	-0.059134460985661	0.3231805562973	-0.10021089017391	0.73266297578812	0.00085525587201118	0.0031750127673149	0.13031560182571	-0.099304653704166
-0.0037927846424282	-0.052380874752998	0.34069031476974	-0.10029204934835	0.73260509967804	0.00088935345411301	0.0032316148281097	0.13145977258682	-0.09924627840519
-0.0039369678124785	-0.051420230418444	0.34251880645752	-0.10051207989454	0.73282474279404	0.0008905865252018	0.0032834261655807	0.13154464960098	-0.099248774349689
-0.0040497989393771	-0.044807348400354	0.35859802365303	-0.10045240819454	0.73263919353485	0.00092201679944992	0.0033234134316444	0.13253408670425	-0.09922256320715
-0.0040975529700518	-0.037706822156906	0.37654864788055	-0.10051747411489	0.73262500762939	0.00095719844102859	0.0032966956496239	0.13367265462875	-0.099172562360764
-0.0042034722864628	-0.030023543164134	0.39492443203926	-0.10059444606304	0.73265171051025	0.00099179521203041	0.0033122301101685	0.13477694988251	-0.099138624966145
-0.0043185497634113	-0.021994901821017	0.41363379359245	-0.10067267715931	0.73269206285477	0.0010267160832882	0.0033354312181473	0.13586813211441	-0.099109895527363
-0.004430856090039	-0.01368669513613	0.43268996477127	-0.10075724124908	0.73274481296539	0.0010620951652527	0.0033572688698769	0.13695549964905	-0.099082179367542
