5.5274318583542e-05	-0.047509267926216	0.46262043714523	-1.0034595727921	0.22644348442554	0.0083478316664696	0.58448439836502	-0.0012048482894897	0.13855411112309	-0.091822847723961
3.2956500945147e-05	-0.081299617886543	0.41401502490044	-1.0028091669083	0.22977589070797	0.0097553506493568	0.65295052528381	-0.0012022256851196	0.13703571259975	-0.090566135942936
8.218822767958e-05	-0.11831723898649	0.35911625623703	-1.0024931430817	0.23457635939121	0.010861992835999	0.62503445148468	-0.0012220144271851	0.1351056843996	-0.089276276528835
4.6328950702446e-05	-0.15530844032764	0.30279052257538	-1.0025779008865	0.23746231198311	0.012034639716148	0.63327395915985	-0.0012096166610718	0.13294099271297	-0.08803591132164
8.8671213234193e-06	-0.19167476892471	0.24591252207756	-1.0026468038559	0.24219028651714	0.013375326991081	0.70660692453384	-0.0012009143829346	0.13057900965214	-0.086852990090847
3.59605110134e-05	-0.22683630883694	0.1889039427042	-1.0024312734604	0.24666532874107	0.014304801821709	0.66458880901337	-0.0012110471725464	0.12799011170864	-0.085784614086151
5.8915462432196e-05	-0.26075220108032	0.13212645053864	-1.0022192001343	0.25051599740982	0.015327733010054	0.67420589923859	-0.0012218952178955	0.12523606419563	-0.084790095686913
2.5905261281878e-05	-0.29305276274681	0.075918890535831	-1.0017877817154	0.25526201725006	0.016246307641268	0.68347865343094	-0.0012131929397583	0.12231633067131	-0.08389775454998
5.5675038311165e-05	-0.32341900467873	0.020610636100173	-1.002023935318	0.26152676343918	0.01698162779212	0.640345454216	-0.0012242794036865	0.11924403905869	-0.083110459148884
4.7271187213482e-05	-0.35156318545341	-0.033475328236818	-1.0021687746048	0.26771882176399	0.017535407096148	0.72643887996674	-0.0012224912643433	0.11603236198425	-0.082440935075283
3.3357639040332e-05	-0.37726280093193	-0.086018592119217	-1.0018414258957	0.27250000834465	0.018040616065264	0.73035842180252	-0.001220703125	0.11271733045578	-0.081881731748581
0.00010362395551056	-0.40023761987686	-0.13670115172863	-1.0017102956772	0.27852082252502	0.018547177314758	0.7459329366684	-0.0012425184249878	0.10932588577271	-0.081430412828922
3.6206463846611e-05	-0.42009282112122	-0.18520760536194	-1.0020177364349	0.28337261080742	0.018742546439171	0.75201672315598	-0.0012233257293701	0.10584637522697	-0.081113159656525
4.1033094021259e-05	-0.43667075037956	-0.23122137784958	-1.0015201568604	0.28910335898399	0.019041016697884	0.76076906919479	-0.0012267827987671	0.10233217477798	-0.080912455916405
4.9187703552889e-05	-0.44962584972382	-0.27443331480026	-1.0016614198685	0.29600927233696	0.019036218523979	0.77793347835541	-0.0012292861938477	0.098787099123001	-0.080836161971092
6.1314407503232e-05	-0.45872658491135	-0.31454002857208	-1.0018067359924	0.30146250128746	0.018892072141171	0.78355574607849	-0.0012326240539551	0.095235168933868	-0.080885551869869
4.2349107388873e-05	-0.46385568380356	-0.35125190019608	-1.0014318227768	0.30643582344055	0.018826268613338	0.78987604379654	-0.0012311935424805	0.091715186834335	-0.081045918166637
4.1224950109608e-05	-0.46474108099937	-0.38430106639862	-1.0013852119446	0.31305733323097	0.018577560782433	0.80999422073364	-0.0012321472167969	0.088230282068253	-0.081337787210941
4.6607634430984e-05	-0.46124771237373	-0.41344901919365	-1.0010142326355	0.31950730085373	0.01795931905508	0.81412220001221	-0.001232385635376	0.084790289402008	-0.081759564578533
5.946948658675e-05	-0.45350909233093	-0.43849408626556	-1.0012086629868	0.32401722669601	0.017468310892582	0.8162015080452	-0.0012354850769043	0.081450879573822	-0.08228712528944
3.6265442759031e-05	-0.44151911139488	-0.45928505063057	-1.0012706518173	0.32873311638832	0.016885951161385	0.82137984037399	-0.0012317895889282	0.078214019536972	-0.082931831479073
5.6347482313868e-05	-0.42539390921593	-0.47572749853134	-1.0011069774628	0.33526617288589	0.016065135598183	0.83259356021881	-0.0012363195419312	0.075091332197189	-0.083695724606514
5.7942626881413e-05	-0.40541142225266	-0.48779019713402	-1.0011105537415	0.34026122093201	0.015014037489891	0.74727439880371	-0.0012345314025879	0.072099447250366	-0.084571309387684
6.6374865127727e-05	-0.38209897279739	-0.49550670385361	-1.0010403394699	0.34471401572227	0.01410810649395	0.83004379272461	-0.0012383460998535	0.069292724132538	-0.085530385375023
4.0800459828461e-05	-0.35575726628304	-0.49897962808609	-1.0011200904846	0.35054543614388	0.012926317751408	0.82888114452362	-0.001232385635376	0.066653937101364	-0.086593769490719
8.2617269072216e-05	-0.32688623666763	-0.49837172031403	-1.0012146234512	0.35531049966812	0.011655211448669	0.82261580228806	-0.0012384653091431	0.06419438123703	-0.087752506136894
6.8368819484022e-05	-0.29623854160309	-0.49389734864235	-1.0010100603104	0.35911589860916	0.010480038821697	0.83065211772919	-0.0012385845184326	0.061969369649887	-0.088974878191948
6.9864741817582e-05	-0.26425483822823	-0.48581489920616	-1.0012016296387	0.36378568410873	0.009163074195385	0.81301462650299	-0.0012383460998535	0.059962719678879	-0.090276792645454
5.2685878472403e-05	-0.23148560523987	-0.47441163659096	-1.0008752346039	0.36849683523178	0.0077361650764942	0.80050933361053	-0.0012357234954834	0.058179795742035	-0.091647244989872
8.7343803897966e-05	-0.19857539236546	-0.45998936891556	-1.0010106563568	0.37216326594353	0.0064310617744923	0.71403723955154	-0.0012421607971191	0.056657940149307	-0.093067243695259
6.8562774686143e-05	-0.16594198346138	-0.44285464286804	-1.000904083252	0.37520927190781	0.0047758705914021	0.7937223315239	-0.0012391805648804	0.055384933948517	-0.094544194638729
4.5945627789479e-05	-0.13442502915859	-0.4233036339283	-1.0008788108826	0.37850269675255	0.00335393846035	0.78315126895905	-0.0012535452842712	0.054460763931274	-0.09599632024765
2.3257054635906e-05	-0.10390262305737	-0.40174642205238	-1.0009524822235	0.38190624117851	0.0021326132118702	0.76742935180664	-0.0012903809547424	0.053803324699402	-0.097442805767059
3.6242185160518e-05	-0.07642525434494	-0.37657010555267	-1.0009233951569	0.38418605923653	0.0010309591889381	0.75570303201675	-0.0013210773468018	0.053723722696304	-0.099024400115013
-0.00025194531190209	-0.050622321665287	-0.35261538624763	-1.0009262561798	0.38513320684433	0.0010612830519676	0.74613606929779	-0.0014423727989197	0.054082691669464	-0.10005743056536
-0.00020555211813189	-0.045689601451159	-0.35078519582748	-1.0009541511536	0.38571101427078	0.0010887756943703	0.74103593826294	-0.0014562606811523	0.053716033697128	-0.10019386559725
-0.00019915701705031	-0.044177565723658	-0.35086715221405	-1.0009328126907	0.38585749268532	0.0011008754372597	0.74019718170166	-0.0013997554779053	0.053477108478546	-0.10023669153452
-0.00019637661171146	-0.043652918189764	-0.35097649693489	-1.000831246376	0.38587385416031	0.0011051259934902	0.73982882499695	-0.0013449788093567	0.053377419710159	-0.10024455189705
-0.00019871404219884	-0.043438721448183	-0.35104230046272	-1.0007131099701	0.3858385682106	0.0011066757142544	0.73957341909409	-0.0013257265090942	0.053335130214691	-0.10024090856314
-0.00019399763550609	-0.043286085128784	-0.35114344954491	-1.0005948543549	0.38577198982239	0.0011079162359238	0.73949325084686	-0.0013289451599121	0.053309708833694	-0.10021954029799
-0.00016083050286397	-0.043193474411964	-0.35116264224052	-1.0005103349686	0.38566958904266	0.0011082887649536	0.73958736658096	-0.001349925994873	0.053290873765945	-0.10022599995136
-0.00015295577759389	-0.043104566633701	-0.35124269127846	-1.0004289150238	0.38556632399559	0.0011085979640484	0.73950970172882	-0.0013671517372131	0.053277522325516	-0.10020733624697
-0.00012195485760458	-0.043120414018631	-0.35121959447861	-1.0004028081894	0.38546389341354	0.0011085569858551	0.73945969343185	-0.0013972520828247	0.053279012441635	-0.10021884739399
-0.00012804687139578	-0.043189484626055	-0.35119557380676	-1.0003833770752	0.38536989688873	0.0011087022721767	0.73950660228729	-0.0014024972915649	0.053292125463486	-0.10022132843733
-0.00012726179556921	-0.043191734701395	-0.35119467973709	-1.0003570318222	0.38528010249138	0.0011086016893387	0.73945009708405	-0.0013993382453918	0.053292751312256	-0.10022117942572
-0.00011801988148363	-0.043229304254055	-0.35119014978409	-1.0003618001938	0.38521555066109	0.0011087544262409	0.7392019033432	-0.0014249682426453	0.053299993276596	-0.10021886974573
-0.0001121558889281	-0.043220579624176	-0.35119566321373	-1.0003763437271	0.38514730334282	0.0011081621050835	0.73916500806808	-0.0014333724975586	0.053298562765121	-0.10022019594908
-9.8846307082567e-05	-0.043190944939852	-0.35123005509377	-1.0003930330276	0.38507229089737	0.0011082403361797	0.73921358585358	-0.0014441013336182	0.053294122219086	-0.10021183639765
-0.00014252820983529	-0.043168768286705	-0.35122698545456	-1.0003530979156	0.38498306274414	0.0011087171733379	0.73933309316635	-0.0013970732688904	0.053292065858841	-0.10021578520536
-0.00014179023855831	-0.043270237743855	-0.3511700630188	-1.0003290176392	0.38493803143501	0.0011082328855991	0.73903036117554	-0.0014070868492126	0.053307682275772	-0.10022258758545
-0.00017712298722472	-0.043363120406866	-0.35111036896706	-1.0002990961075	0.38491660356522	0.0011077895760536	0.73889112472534	-0.0013809204101562	0.053322821855545	-0.10023017972708
-0.00014682969776914	-0.043191406875849	-0.35120829939842	-1.0002502202988	0.38483902812004	0.0011086240410805	0.73900282382965	-0.0013903975486755	0.053293168544769	-0.10021506249905
-0.00012887649063487	-0.043235324323177	-0.35117366909981	-1.00026679039	0.38476848602295	0.0011082664132118	0.73919504880905	-0.0014199614524841	0.053299635648727	-0.10022629797459
-0.00014301761984825	-0.043241336941719	-0.35121670365334	-1.0002895593643	0.38469269871712	0.0011085830628872	0.73934465646744	-0.0014244914054871	0.05330565571785	-0.10021026432514
-0.00014872373139951	-0.043292909860611	-0.35116547346115	-1.0002781152725	0.38465785980225	0.0011071339249611	0.73917150497437	-0.0014161467552185	0.053312242031097	-0.10022504627705
-0.00013142397801857	-0.043320458382368	-0.35115137696266	-1.0002489089966	0.38463422656059	0.0011081323027611	0.73908269405365	-0.0014244318008423	0.053316682577133	-0.10022480785847
-0.00010901727364399	-0.043347176164389	-0.35115134716034	-1.0002782344818	0.38461783528328	0.0011080391705036	0.73901808261871	-0.0014582872390747	0.053320646286011	-0.10022234171629
-0.0001203914580401	-0.043165162205696	-0.351253002882	-1.0003163814545	0.3845237493515	0.0011084228754044	0.73931562900543	-0.0014477968215942	0.053291827440262	-0.10021241754293
-8.6842315795366e-05	-0.04318530485034	-0.35120892524719	-1.0003321170807	0.38445475697517	0.0011091753840446	0.73927277326584	-0.0014572143554688	0.053291797637939	-0.10022615641356
-8.4243692981545e-05	-0.043240860104561	-0.35117420554161	-1.0003831386566	0.38438048958778	0.0011082328855991	0.73936051130295	-0.0014727115631104	0.053300619125366	-0.10023503005505
-6.630349525949e-05	-0.043286494910717	-0.35114404559135	-1.0004487037659	0.38433265686035	0.0011083334684372	0.73906248807907	-0.0014870166778564	0.053307741880417	-0.10024281591177
-6.080944876885e-05	-0.043312594294548	-0.35121682286263	-1.0005550384521	0.38430318236351	0.0011073797941208	0.73892152309418	-0.0015178918838501	0.053316414356232	-0.10020942240953
-0.00012450951908249	-0.043330378830433	-0.35112932324409	-1.0005695819855	0.38429468870163	0.001107931137085	0.73891294002533	-0.0014387369155884	0.053317040205002	-0.10024186968803
-0.00013381418830249	-0.043381337076426	-0.35108149051666	-1.0005680322647	0.38431867957115	0.0011082179844379	0.73903036117554	-0.0014162063598633	0.053324788808823	-0.10024663060904
1.1177630767634e-05	-0.050628092139959	-0.34325844049454	-1.0005612373352	0.38290351629257	0.0010873638093472	0.76425725221634	-0.0014756917953491	0.054759800434113	-0.10007178783417
-2.9931982226117e-06	-0.061790995299816	-0.33243769407272	-1.000633597374	0.38169386982918	0.001056507229805	0.73247158527374	-0.0015429258346558	0.057102978229523	-0.099913522601128
-0.00018146479851566	-0.073697447776794	-0.3202985227108	-1.0005530118942	0.38065385818481	0.0010230727493763	0.2582420706749	-0.0015418529510498	0.059775948524475	-0.099663928151131
-0.00018033893138636	-0.085408367216587	-0.30681905150414	-1.0009335279465	0.38030287623405	0.00098913908004761	0.31273001432419	-0.0017168521881104	0.062559127807617	-0.099536828696728
-0.00023926340509206	-0.094984017312527	-0.29272043704987	-1.0012238025665	0.38025510311127	0.00096076726913452	-0.0037371541839093	-0.0017114877700806	0.065076619386673	-0.099539339542389
-0.00052439334103838	-0.10237248241901	-0.27831479907036	-1.0012043714523	0.38005539774895	0.00093753635883331	-0.0034693437628448	-0.0014209747314453	0.067335724830627	-0.099535502493382
-0.00092049833619967	-0.10995125025511	-0.26285496354103	-1.000607252121	0.380151450634	0.00090998411178589	-0.0037513971328735	-0.0011070966720581	0.069799244403839	-0.099444471299648
-0.00060760980704799	-0.11691275984049	-0.24649973213673	-1.0002890825272	0.38066762685776	0.00089161843061447	-0.003749679075554	-0.001409113407135	0.07230806350708	-0.099402390420437
-0.00025579857174307	-0.12094157934189	-0.23008854687214	-1.0005539655685	0.38050508499146	0.00088154524564743	-0.0034336689859629	-0.0016727447509766	0.074414491653442	-0.099477477371693
-0.0001368220691802	-0.12549732625484	-0.21264208853245	-1.0011521577835	0.38006621599197	0.00086312741041183	-0.0039242585189641	-0.0018205642700195	0.076796740293503	-0.099408142268658
-0.00062977900961414	-0.13026490807533	-0.19392324984074	-1.0013433694839	0.38035494089127	0.00084365159273148	-0.0036850292235613	-0.0014947652816772	0.079377621412277	-0.099338918924332
-0.00089948723325506	-0.13254255056381	-0.17502242326736	-1.0008851289749	0.38074046373367	0.00083125382661819	-0.0036099434364587	-0.0012113451957703	0.08161848783493	-0.099304020404816
-0.00053275102982298	-0.13442669808865	-0.15537428855896	-1.0009695291519	0.38075268268585	0.00082194060087204	-0.0039178309962153	-0.0015206336975098	0.08395379781723	-0.099230989813805
-1.7443642718717e-05	-0.13499744236469	-0.13502879440784	-1.0016533136368	0.38060340285301	0.00081983208656311	-0.0036754054017365	-0.0019205808639526	0.086197167634964	-0.099287539720535
-0.0006948042428121	-0.13525274395943	-0.11390018463135	-1.001846909523	0.38047683238983	0.00082061439752579	-0.0037147086113691	-0.0014280080795288	0.088530659675598	-0.099216416478157
-0.0005430222954601	-0.13544799387455	-0.091745138168335	-1.001922249794	0.38063955307007	0.00083605945110321	-0.0038693328388035	-0.0015561580657959	0.09099754691124	-0.099081918597221
-0.00022444955538958	-0.136270865798	-0.088959358632565	-1.0019050836563	0.38169169425964	0.00084216892719269	-0.003672803286463	-0.0018441677093506	0.091430634260178	-0.099105857312679
-0.00040092144627124	-0.13338005542755	-0.069068759679794	-1.0023366212845	0.38129043579102	0.00086298584938049	-0.003788675647229	-0.0016505718231201	0.093224287033081	-0.09910673648119
-0.00072590244235471	-0.1308446675539	-0.045980498194695	-1.002543091774	0.38096791505814	0.0008874386548996	-0.003708481322974	-0.0013899803161621	0.095437407493591	-0.099076420068741
-0.00011300804180792	-0.1281716376543	-0.021733470261097	-1.0030432939529	0.38051474094391	0.00085251033306122	-0.0037958926986903	-0.0018421411514282	0.097802370786667	-0.098992571234703
-4.2329105781391e-05	-0.12498130649328	0.0034324813168496	-1.0038582086563	0.38035044074059	0.00093325227499008	-0.0036999876610935	-0.0019500255584717	0.10024523735046	-0.098942115902901
-0.0005295563605614	-0.12011652439833	0.029081467539072	-1.0041824579239	0.38022816181183	0.00095510482788086	-0.0037138392217457	-0.0015794038772583	0.10248979926109	-0.098910793662071
-0.00076155294664204	-0.11617434769869	0.056029707193375	-1.0042259693146	0.38057735562325	0.0009818822145462	-0.0036715525202453	-0.0014710426330566	0.10505953431129	-0.098667748272419
-0.00043321677367203	-0.10892762988806	0.08315646648407	-1.0043760538101	0.38079932332039	0.0010049492120743	-0.0037085716612637	-0.0016437768936157	0.10715356469154	-0.098772123456001
-0.00044160234392621	-0.10178762674332	0.11122342944145	-1.0048824548721	0.38043797016144	0.0010321363806725	-0.003621970070526	-0.0016487836837769	0.10942149162292	-0.098693743348122
