-0.18010069429874	-0.49557957053185	-0.40365815162659	0.21863020956516	0.33533543348312	0.016268871724606	0.018108859658241	0.090401083230972	-0.082987189292908
-0.14889922738075	-0.50552439689636	-0.40075570344925	0.21856553852558	0.34069502353668	0.016904160380363	0.015429243445396	0.092045843601227	-0.082339018583298
-0.14548468589783	-0.50658333301544	-0.40044406056404	0.21850691735744	0.34213423728943	0.016932964324951	0.015134260058403	0.092208713293076	-0.082292810082436
-0.11703116446733	-0.51305991411209	-0.39464569091797	0.21843704581261	0.34649020433426	0.017412766814232	0.012652024626732	0.093759208917618	-0.081792294979095
-0.11383460462093	-0.51375633478165	-0.39402312040329	0.21836596727371	0.34774115681648	0.017442159354687	0.012357026338577	0.093918472528458	-0.081758491694927
-0.085458487272263	-0.51771557331085	-0.38529402017593	0.21828463673592	0.35218733549118	0.017815694212914	0.0098022073507309	0.095507264137268	-0.081366673111916
-0.082265943288803	-0.51814264059067	-0.38435673713684	0.21821010112762	0.35347750782967	0.017830170691013	0.0094983726739883	0.095669746398926	-0.081346035003662
-0.054232768714428	-0.51951920986176	-0.37270793318748	0.21811904013157	0.35799700021744	0.018093645572662	0.0068947076797485	0.097286283969879	-0.081063263118267
-0.023834828287363	-0.51841872930527	-0.35707411170006	0.21799948811531	0.36370179057121	0.018245525658131	0.0039539933204651	0.099071502685547	-0.080887973308563
-0.02051156014204	-0.51829642057419	-0.35539543628693	0.21792693436146	0.36522644758224	0.018227949738503	0.003629744052887	0.099249452352524	-0.08089092373848
0.0061721480451524	-0.51442670822144	-0.33808776736259	0.21781849861145	0.36981403827667	0.018273189663887	0.0009831041097641	0.10089248418808	-0.08082652837038
0.0091780303046107	-0.51401525735855	-0.33622935414314	0.21772716939449	0.37113463878632	0.018252477049828	0.00066809356212616	0.101058781147	-0.080840811133385
0.034934569150209	-0.50756067037582	-0.31628382205963	0.21760225296021	0.37574189901352	0.018183052539825	-0.0019857138395309	0.10269832611084	-0.080891072750092
0.037832867354155	-0.50688755512238	-0.31414213776588	0.21750281751156	0.37708508968353	0.018153458833694	-0.0022999793291092	0.10286691784859	-0.080914333462715
0.062501572072506	-0.49790266156197	-0.29170703887939	0.21734121441841	0.3816793859005	0.017989687621593	-0.004933163523674	0.10448691248894	-0.081091836094856
0.088583573698997	-0.48569020628929	-0.26482135057449	0.21716564893723	0.38738834857941	0.017714276909828	-0.0078459978103638	0.10624104738235	-0.081398755311966
0.091429717838764	-0.48437467217445	-0.26193454861641	0.21706931293011	0.38891535997391	0.017648622393608	-0.0081642270088196	0.10641545057297	-0.081455275416374
0.11357877403498	-0.47070008516312	-0.2350882589817	0.21697217226028	0.39346644282341	0.017309457063675	-0.010704234242439	0.10799250006676	-0.081828087568283
0.11610871553421	-0.46924501657486	-0.23220570385456	0.21689403057098	0.39481455087662	0.017249099910259	-0.011011809110641	0.10815128684044	-0.081886358559132
0.13693632185459	-0.45345041155815	-0.20353220403194	0.21679486334324	0.39931455254555	0.016791805624962	-0.013495713472366	0.1096825003624	-0.082372382283211
0.13931971788406	-0.45175492763519	-0.20045341551304	0.21671560406685	0.40067118406296	0.016695603728294	-0.013793602585793	0.10983037948608	-0.082457035779953
0.15874986350536	-0.4340053498745	-0.17017902433872	0.21660466492176	0.4051059782505	0.016138412058353	-0.016194313764572	0.1113096177578	-0.083048671483994
0.16098675131798	-0.43211171030998	-0.16692835092545	0.21651735901833	0.40647745132446	0.016045100986958	-0.016485661268234	0.11145439743996	-0.083137385547161
0.17900270223618	-0.41260132193565	-0.13531531393528	0.21639358997345	0.41083016991615	0.015399418771267	-0.018792301416397	0.11287605762482	-0.083824306726456
0.19760562479496	-0.38967373967171	-0.099605448544025	0.21619905531406	0.41615924239159	0.014543011784554	-0.021279215812683	0.1143459379673	-0.084707781672478
0.19968597590923	-0.38721740245819	-0.095771111547947	0.21607849001884	0.41767561435699	0.014427699148655	-0.021559983491898	0.11448946595192	-0.084823444485664
0.2148260474205	-0.36475232243538	-0.062267385423183	0.21587796509266	0.42170602083206	0.013617254793644	-0.023626953363419	0.11577135324478	-0.085689045488834
0.2166081815958	-0.36234894394875	-0.058669935911894	0.21573168039322	0.42299714684486	0.013492688536644	-0.023883163928986	0.11589244008064	-0.08580769598484
0.23034219443798	-0.33875501155853	-0.02469446323812	0.21552392840385	0.42690598964691	0.012589514255524	-0.025818705558777	0.1170879304409	-0.086761564016342
0.24423424899578	-0.31196743249893	0.012758441269398	0.2152611464262	0.43168556690216	0.011443242430687	-0.027848109602928	0.11828354001045	-0.087925210595131
0.24579709768295	-0.30910563468933	0.01677992939949	0.21515671908855	0.43314471840858	0.011301532387733	-0.02807554602623	0.11840039491653	-0.088066413998604
0.25670596957207	-0.2838062942028	0.050949685275555	0.2149600982666	0.43670707941055	0.010268539190292	-0.02969129383564	0.11941280961037	-0.089164569973946
0.26756942272186	-0.25560039281845	0.088007569313049	0.21468548476696	0.4410534799099	0.0089782848954201	-0.031358882784843	0.12038889527321	-0.090477712452412
0.26882374286652	-0.25258976221085	0.091986618936062	0.21456198394299	0.44246977567673	0.0088244788348675	-0.031552329659462	0.12048184871674	-0.090634040534496
0.27699309587479	-0.22646027803421	0.12517359852791	0.21438091993332	0.4456495642662	0.007655568420887	-0.032809883356094	0.12128320336342	-0.091859295964241
0.27802422642708	-0.22367189824581	0.12873707711697	0.21426963806152	0.446787327528	0.0074911303818226	-0.032978534698486	0.12135183811188	-0.092014275491238
0.28489026427269	-0.19745208323002	0.16097378730774	0.21414150297642	0.44959461688995	0.00626290589571	-0.0340506285429	0.12203544378281	-0.093292511999607
0.28580975532532	-0.19466127455235	0.16443511843681	0.21402326226234	0.4507132768631	0.0060935467481613	-0.034210234880447	0.12209004163742	-0.093452207744122
0.29137909412384	-0.16853846609592	0.19548398256302	0.21388587355614	0.45332112908363	0.004819817841053	-0.035090163350105	0.12265586853027	-0.09477287530899
0.29645395278931	-0.14022971689701	0.22805520892143	0.21368454396725	0.45659351348877	0.0033114403486252	-0.035921514034271	0.12312743067741	-0.096292175352573
0.29712879657745	-0.13721935451031	0.23155246675014	0.21356762945652	0.4578358232975	0.0031363740563393	-0.036040052771568	0.12316501140594	-0.096467733383179
0.30009615421295	-0.11183636635542	0.25947377085686	0.21344052255154	0.45997360348701	0.0018187649548054	-0.036502510309219	0.12349233031273	-0.097842022776604
0.30060136318207	-0.10913516581059	0.26247179508209	0.21331724524498	0.46100515127182	0.0016355141997337	-0.036600083112717	0.12350711226463	-0.098012797534466
0.30186325311661	-0.084074109792709	0.28819945454597	0.21357193589211	0.46202093362808	0.00081059336662292	-0.036630183458328	0.12376484274864	-0.099306501448154
0.30220460891724	-0.081813238561153	0.2910370528698	0.21360640227795	0.4622990489006	0.00081353262066841	-0.036754116415977	0.12384700775146	-0.099396273493767
0.30336308479309	-0.060779131948948	0.31507706642151	0.21376198530197	0.46270835399628	0.00082552805542946	-0.037313133478165	0.12448900938034	-0.09988946467638
0.29421889781952	-0.071309588849545	0.29451194405556	0.21386580169201	0.4621801674366	0.00080827623605728	-0.036381408572197	0.1241240799427	-0.099025309085846
0.29276388883591	-0.072282835841179	0.29227241873741	0.21393144130707	0.46209505200386	0.00080566480755806	-0.03606042265892	0.12414520978928	-0.098933130502701
0.2821538746357	-0.084261424839497	0.26960819959641	0.21419622004032	0.46175825595856	0.00078538805246353	-0.034602478146553	0.12370699644089	-0.098144762217999
0.28048771619797	-0.085648939013481	0.26717868447304	0.21435986459255	0.46197307109833	0.00078411772847176	-0.03417631983757	0.12376517057419	-0.098043024539948
0.2695609331131	-0.094299800693989	0.24504493176937	0.2142753303051	0.46139898896217	0.00075418874621391	-0.032517075538635	0.12273427844048	-0.098061554133892
0.25693291425705	-0.10256717354059	0.22143100202084	0.2143170684576	0.46106788516045	0.00072039663791656	-0.030483692884445	0.1215201318264	-0.098148532211781
0.25548639893532	-0.10346864908934	0.21888272464275	0.21454519033432	0.46139353513718	0.00071762502193451	-0.030224710702896	0.1213975250721	-0.098126426339149
0.24414326250553	-0.11117393523455	0.19823375344276	0.21454362571239	0.46082985401154	0.00068997591733932	-0.028682023286819	0.12034642696381	-0.098138131201267
0.2306926548481	-0.11842019855976	0.17620672285557	0.21466332674026	0.46047013998032	0.00065910071134567	-0.026585608720779	0.11914885044098	-0.098219901323318
0.229038849473	-0.11922781914473	0.17383378744125	0.2149300724268	0.46076536178589	0.00065694004297256	-0.026253074407578	0.1190425157547	-0.098199553787708
0.21718913316727	-0.12617281079292	0.15461568534374	0.21491266787052	0.46015819907188	0.00063451379537582	-0.024768650531769	0.1180108487606	-0.09819933027029
0.21545681357384	-0.12656696140766	0.1524783372879	0.21511124074459	0.46031606197357	0.00063161551952362	-0.024359315633774	0.11788186430931	-0.098217695951462
0.20315182209015	-0.13288816809654	0.13391675055027	0.21509802341461	0.45969823002815	0.00060927122831345	-0.022801965475082	0.11683455109596	-0.098232105374336
0.20135770738125	-0.13322740793228	0.1318493783474	0.21531902253628	0.45987203717232	0.00060650706291199	-0.022383272647858	0.116703748703	-0.098244152963161
0.18870502710342	-0.13913933932781	0.11394257843494	0.21532127261162	0.45925924181938	0.00058522820472717	-0.02082023024559	0.11566066741943	-0.098258815705776
0.17383739352226	-0.14458028972149	0.094828151166439	0.21543706953526	0.45885625481606	0.00056346505880356	-0.018740385770798	0.11445990204811	-0.098319590091705
0.17191445827484	-0.14507900178432	0.092745184898376	0.21571654081345	0.45914524793625	0.00056173652410507	-0.018351286649704	0.11433801054955	-0.098301596939564
0.15865857899189	-0.15030139684677	0.07609635591507	0.21572834253311	0.45855665206909	0.00054412335157394	-0.016845345497131	0.11330381035805	-0.098313361406326
0.15674316883087	-0.15051905810833	0.074233442544937	0.21595279872417	0.45875680446625	0.00054198503494263	-0.016418606042862	0.11316564679146	-0.098322808742523
0.14305520057678	-0.15524269640446	0.058189999312162	0.21596586704254	0.45816764235497	0.00052494555711746	-0.014864206314087	0.11211895942688	-0.098343558609486
0.14108949899673	-0.1554202735424	0.05639324337244	0.21619988977909	0.45838522911072	0.00052296370267868	-0.014432281255722	0.11197835206985	-0.098349042236805
0.1270319968462	-0.1597860455513	0.040948994457722	0.21622258424759	0.45780164003372	0.00050685554742813	-0.012877583503723	0.11093321442604	-0.098369985818863
0.11057436466217	-0.16362962126732	0.024484436959028	0.21635989844799	0.45743003487587	0.00048898905515671	-0.010801017284393	0.10971948504448	-0.098417997360229
0.10846881568432	-0.16397920250893	0.02269103936851	0.21664360165596	0.45776316523552	0.00048777461051941	-0.010407119989395	0.10959240794182	-0.09839603304863
0.093717962503433	-0.16778674721718	0.0084222527220845	0.21668630838394	0.45719054341316	0.00047338753938675	-0.00889852643013	0.10856553912163	-0.098412439227104
0.076438717544079	-0.17091144621372	-0.0067870090715587	0.21682691574097	0.45681548118591	0.00045736134052277	-0.0068281590938568	0.10734221339226	-0.098456472158432
0.074237279593945	-0.17116355895996	-0.008448014035821	0.21710626780987	0.45713236927986	0.00045615434646606	-0.0064281523227692	0.10720524191856	-0.098436586558819
0.058732088655233	-0.17437228560448	-0.021583979949355	0.21715344488621	0.45658114552498	0.00044343620538712	-0.004930168390274	0.10618594288826	-0.098451294004917
0.056571148335934	-0.17439356446266	-0.023068996146321	0.21738624572754	0.45682811737061	0.0004420280456543	-0.0044989883899689	0.10603049397469	-0.098449863493443
0.040583975613117	-0.17718958854675	-0.035659778863192	0.21743379533291	0.45628452301025	0.00042980164289474	-0.0029500126838684	0.10499510169029	-0.09846855700016
0.021991513669491	-0.17933805286884	-0.049043081700802	0.21755912899971	0.45593452453613	0.0004204660654068	-0.00087279081344604	0.10375693440437	-0.098500154912472
0.019667791202664	-0.17953735589981	-0.050490714609623	0.21781103312969	0.45624256134033	0.00042019039392471	-0.00048556923866272	0.1036179959774	-0.098480358719826
0.0029361813794822	-0.18201659619808	-0.061960935592651	0.21787217259407	0.45569947361946	0.00041526556015015	0.0010224282741547	0.10262551903725	-0.09848789870739
0.00065103505039588	-0.18193252384663	-0.063273034989834	0.21807664632797	0.45593458414078	0.00041500478982925	0.0014486908912659	0.10245400667191	-0.098484843969345
-0.016549745574594	-0.18400864303112	-0.074229151010513	0.2181234061718	0.45540490746498	0.00041013956069946	0.003006249666214	0.10143625736237	-0.098497778177261
-0.036475293338299	-0.18543972074986	-0.085844710469246	0.21824295818806	0.45510068535805	0.00040522962808609	0.0050845742225647	0.10020163655281	-0.098514445126057
-0.038916651159525	-0.18554705381393	-0.087107546627522	0.21847705543041	0.45546406507492	0.00040517002344131	0.0054610967636108	0.10005235671997	-0.098495110869408
-0.056850157678127	-0.18723396956921	-0.09700483828783	0.21851943433285	0.45496153831482	0.00040150433778763	0.0069671869277954	0.09904944896698	-0.098510876297951
-0.059254493564367	-0.18715269863605	-0.098129592835903	0.2187130600214	0.45524999499321	0.00040135532617569	0.0073857307434082	0.098878860473633	-0.09850212931633
-0.077668569982052	-0.18852704763412	-0.10752016305923	0.21874384582043	0.45475456118584	0.00039785355329514	0.0089442729949951	0.097856730222702	-0.098517209291458
-0.080112591385841	-0.18843324482441	-0.10858744382858	0.2189317792654	0.45506000518799	0.00039780884981155	0.0093637108802795	0.097683310508728	-0.098505333065987
-0.098919749259949	-0.18961043655872	-0.11746455729008	0.21896080672741	0.45457652211189	0.00039467960596085	0.010919958353043	0.096661448478699	-0.098520748317242
-0.10139997303486	-0.18952085077763	-0.11847149580717	0.21914452314377	0.45489278435707	0.00039459764957428	0.011336475610733	0.096488058567047	-0.098507441580296
-0.12059456855059	-0.1905118227005	-0.12683968245983	0.21916873753071	0.45441854000092	0.000391885638237	0.012890070676804	0.095466166734695	-0.098521552979946
-0.14268717169762	-0.19102564454079	-0.13560672104359	0.21926055848598	0.45417672395706	0.00038933008909225	0.014962047338486	0.094227403402328	-0.098522782325745
-0.14525383710861	-0.19111421704292	-0.13654017448425	0.21945931017399	0.45461732149124	0.00038949400186539	0.015293896198273	0.094082772731781	-0.098504416644573
-0.16500714421272	-0.19184111058712	-0.14388532936573	0.21936438977718	0.45431593060493	0.00038743019104004	0.016745746135712	0.09308248758316	-0.098534494638443
-0.18786132335663	-0.19229973852634	-0.1515052318573	0.21934355795383	0.45432105660439	0.00038564950227737	0.018780708312988	0.091886848211288	-0.098524577915668
-0.19063977897167	-0.19237621128559	-0.15232792496681	0.21950091421604	0.45490261912346	0.00038585066795349	0.019173473119736	0.091733425855637	-0.098500028252602
-0.21130812168121	-0.19278497993946	-0.15870755910873	0.21942712366581	0.45459860563278	0.00038428604602814	0.020717084407806	0.090711444616318	-0.098524838685989
-0.21401239931583	-0.19281601905823	-0.15941376984119	0.21958975493908	0.45498615503311	0.00038449466228485	0.021139770746231	0.09055083990097	-0.098497368395329
-0.23496860265732	-0.19307813048363	-0.16530093550682	0.21952858567238	0.45476293563843	0.00038299709558487	0.022661864757538	0.089530050754547	-0.098518244922161
