0.010870040394366	-0.24102894961834	-0.47144186496735	0.049820490181446	0.54765921831131	0.0038445591926575	-0.00045344978570938	0.061502397060394	-0.09481205791235
0.01025827229023	-0.27272430062294	-0.48829871416092	0.049862895160913	0.5507315993309	0.0053686946630478	-0.00041353702545166	0.062655329704285	-0.093335449695587
0.0095770917832851	-0.30481138825417	-0.50272786617279	0.049933452159166	0.55412238836288	0.0068216025829315	-0.00037096068263054	0.064052671194077	-0.091900147497654
0.0093675041571259	-0.30825671553612	-0.50427669286728	0.049939259886742	0.55480360984802	0.0069717839360237	-0.00033358857035637	0.064208149909973	-0.091736786067486
0.0090419314801693	-0.33694216609001	-0.51451545953751	0.049900740385056	0.55742514133453	0.0081428065896034	-0.00037021562457085	0.065668255090714	-0.090531416237354
0.008782890625298	-0.34002235531807	-0.51556354761124	0.049904074519873	0.55812299251556	0.0083280056715012	-0.00032366439700127	0.065847724676132	-0.090377129614353
0.0083415284752846	-0.36783874034882	-0.52284687757492	0.049914699047804	0.56103134155273	0.0094608515501022	-0.00034191831946373	0.067518204450607	-0.089224152266979
0.007512163836509	-0.39699524641037	-0.52758091688156	0.050026889890432	0.56506371498108	0.010773621499538	-0.00029417127370834	0.069582998752594	-0.087977059185505
0.006627744063735	-0.42450046539307	-0.52876549959183	0.050200019031763	0.56942468881607	0.011936046183109	-0.00022860616445541	0.071847200393677	-0.086821712553501
0.0063652736134827	-0.42745363712311	-0.52889448404312	0.050232969224453	0.57032179832458	0.012053430080414	-0.00018076971173286	0.072097957134247	-0.086683817207813
0.0059323790483177	-0.44987869262695	-0.52616649866104	0.050225093960762	0.57371556758881	0.012971460819244	-0.00020826980471611	0.074300706386566	-0.085760504007339
0.0050691869109869	-0.47170761227608	-0.51940876245499	0.050331957638264	0.57829540967941	0.01398840546608	-0.00014682114124298	0.076907753944397	-0.084790021181107
0.0047658188268542	-0.47405138611794	-0.51867324113846	0.050393261015415	0.57929271459579	0.014099985361099	-8.7931752204895e-05	0.07720011472702	-0.084664806723595
0.0043265596032143	-0.49067580699921	-0.50854569673538	0.050407066941261	0.58300316333771	0.014853432774544	-0.00010901317000389	0.079699158668518	-0.083913341164589
0.0034892624244094	-0.50549238920212	-0.49360522627831	0.050524070858955	0.58788996934891	0.01566805690527	-4.2635947465897e-05	0.082596480846405	-0.083144776523113
0.0026612423826009	-0.51657062768936	-0.47451996803284	0.050678767263889	0.59303027391434	0.016347438097	3.0908733606339e-05	0.085633099079132	-0.082480631768703
0.0019323157612234	-0.52358239889145	-0.45143640041351	0.050778862088919	0.59823310375214	0.016929976642132	8.8527798652649e-05	0.088768661022186	-0.081928752362728
0.0012793538626283	-0.52645540237427	-0.42448684573174	0.050795391201973	0.60350346565247	0.017374560236931	0.0001358650624752	0.091984450817108	-0.081503242254257
0.001112945843488	-0.52676373720169	-0.42159000039101	0.050698459148407	0.60461562871933	0.017422936856747	0.00016719102859497	0.092336118221283	-0.081439971923828
0.00078170071355999	-0.5252520442009	-0.39360749721527	0.050670802593231	0.60880905389786	0.017665736377239	0.00015353038907051	0.09528374671936	-0.081207685172558
7.6126860221848e-05	-0.51997995376587	-0.35979780554771	0.050801753997803	0.61414211988449	0.01790028065443	0.00023425370454788	0.098582446575165	-0.081013694405556
-0.00055022654123604	-0.51089113950729	-0.32258054614067	0.050824031233788	0.61967670917511	0.017995662987232	0.00030339881777763	0.10192918777466	-0.080944165587425
-0.00072748842649162	-0.50991523265839	-0.3185743689537	0.050681043416262	0.62094634771347	0.017999991774559	0.00034131854772568	0.1022961139679	-0.080916970968246
-0.00095184141537175	-0.49806490540504	-0.28207325935364	0.05058840662241	0.62525278329849	0.017920963466167	0.00032339245080948	0.10529780387878	-0.081019833683968
-0.0015406180173159	-0.4820428788662	-0.23970031738281	0.050656281411648	0.63063979148865	0.017784290015697	0.00040331855416298	0.10859817266464	-0.081194996833801
-0.0017664872575551	-0.4803224503994	-0.23512388765812	0.050588473677635	0.6319637298584	0.017769955098629	0.00045774132013321	0.10896444320679	-0.081187203526497
-0.001925628981553	-0.4626202583313	-0.19425763189793	0.050507161766291	0.63624620437622	0.017475850880146	0.00043595209717751	0.1119110584259	-0.081508681178093
-0.00244091427885	-0.44068038463593	-0.14765849709511	0.050589472055435	0.6415576338768	0.01709321886301	0.00051442533731461	0.11511123180389	-0.08192352950573
-0.0026332184206694	-0.43832471966743	-0.14262211322784	0.050621118396521	0.64290511608124	0.017057791352272	0.00056254491209984	0.11546546220779	-0.081942483782768
-0.0027850863989443	-0.41576310992241	-0.098504580557346	0.05057068914175	0.64709913730621	0.016541972756386	0.00055256858468056	0.11828374862671	-0.082477360963821
-0.0032297323923558	-0.38901537656784	-0.048909194767475	0.050641540437937	0.65224933624268	0.015916239470243	0.00062743946909904	0.12130498886108	-0.083122365176678
-0.0034138348419219	-0.38614347577095	-0.043550342321396	0.050681572407484	0.65357559919357	0.015850264579058	0.00067572668194771	0.12163895368576	-0.083164349198341
-0.003512253286317	-0.35974422097206	0.0026915201451629	0.0506392121315	0.65758430957794	0.015122376382351	0.0006624273955822	0.12425816059113	-0.083901390433311
-0.0039051126223058	-0.3293029665947	0.054043434560299	0.050708994269371	0.66250675916672	0.014270860701799	0.00073771923780441	0.12702763080597	-0.084759384393692
-0.0040893047116697	-0.3260343670845	0.059607312083244	0.050736285746098	0.66382205486298	0.014183007180691	0.0007895864546299	0.12733608484268	-0.084821552038193
-0.004119944293052	-0.29680791497231	0.10681656002998	0.050674218684435	0.66759765148163	0.013268496841192	0.00076595693826675	0.1296893954277	-0.085745014250278
-0.0044476189650595	-0.26377138495445	0.15864957869053	0.050744358450174	0.67221969366074	0.01221714168787	0.00083459168672562	0.13213843107224	-0.086794942617416
-0.0046350955963135	-0.26022419333458	0.16427251696587	0.050783190876245	0.67346900701523	0.012106213718653	0.0008903481066227	0.13241410255432	-0.086873665452003
-0.004633151460439	-0.22916918992996	0.2112562507391	0.050726886838675	0.67693501710892	0.011018849909306	0.00086564943194389	0.13444286584854	-0.087962679564953
-0.0049012992531061	-0.19463300704956	0.26222914457321	0.050802432000637	0.6811757683754	0.0097912326455116	0.00092634186148643	0.13651305437088	-0.08917673677206
-0.0051535815000534	-0.15944895148277	0.31269583106041	0.050928924232721	0.68533402681351	0.008468933403492	0.00098806247115135	0.13839316368103	-0.090467400848866
-0.0053017279133201	-0.15567111968994	0.31817117333412	0.050970360636711	0.68640846014023	0.0083225853741169	0.0010346882045269	0.13860708475113	-0.090570993721485
-0.0051753027364612	-0.12377559393644	0.36238476634026	0.050925314426422	0.68929725885391	0.007047638297081	0.00098090246319771	0.14005678892136	-0.09185616672039
-0.0053649130277336	-0.089114278554916	0.40926831960678	0.051035165786743	0.69291341304779	0.0056303478777409	0.0010317675769329	0.14146614074707	-0.093255780637264
-0.0055309971794486	-0.054687049239874	0.45440301299095	0.051171578466892	0.69640845060349	0.0041370764374733	0.0010786354541779	0.14265018701553	-0.094709500670433
-0.0056614521890879	-0.05099043622613	0.45931148529053	0.051252249628305	0.69737964868546	0.0039723627269268	0.0011219494044781	0.14279103279114	-0.094830021262169
-0.0054944488219917	-0.020705565810204	0.49740421772003	0.051224373281002	0.69968688488007	0.0025696940720081	0.0010614953935146	0.14358443021774	-0.096234947443008
-0.0056900321505964	0.011323587968946	0.53744941949844	0.051331765949726	0.7026674747467	0.0014078468084335	0.0011174865067005	0.14443510770798	-0.097662508487701
-0.0057593588717282	0.014762694016099	0.5416419506073	0.051341935992241	0.70322144031525	0.0014101639389992	0.0011145696043968	0.14452958106995	-0.097780220210552
-0.0053277458064258	0.042502168565989	0.57493454217911	0.051356624811888	0.70481985807419	0.0014312602579594	0.0010713189840317	0.14518523216248	-0.098613120615482
-0.0052426322363317	0.045480668544769	0.5792977809906	0.051267527043819	0.70516002178192	0.0014365650713444	0.0010289326310158	0.14540177583694	-0.09857901930809
-0.0050500831566751	0.07147154957056	0.61084568500519	0.051125146448612	0.70563977956772	0.0014577582478523	0.00095866993069649	0.14617908000946	-0.099062278866768
-0.005155221093446	0.054021310061216	0.5762106180191	0.05131708085537	0.7050125002861	0.0014213994145393	0.0010261423885822	0.14502680301666	-0.098146036267281
-0.004957330878824	0.033306162804365	0.5319237112999	0.051541455090046	0.70424258708954	0.0013629458844662	0.00098911300301552	0.14278054237366	-0.098303027451038
-0.0047404845245183	0.013495616614819	0.48842537403107	0.051737010478973	0.70395946502686	0.0013004876673222	0.00093908235430717	0.14044284820557	-0.098417900502682
-0.0044974396005273	-0.005077023524791	0.44715836644173	0.051879320293665	0.70390856266022	0.001240111887455	0.00089417397975922	0.13818866014481	-0.098445527255535
-0.0043281307443976	-0.0070713572204113	0.44300666451454	0.051767837256193	0.70451241731644	0.0012346692383289	0.00082513317465782	0.13798868656158	-0.098393507301807
-0.00434217043221	-0.022682258859277	0.40768164396286	0.05195676907897	0.70381283760071	0.0011819414794445	0.00088687986135483	0.13601320981979	-0.09840439260006
-0.0040887626819313	-0.038781642913818	0.36958053708076	0.052138891071081	0.70353204011917	0.0011218264698982	0.00083516538143158	0.13373076915741	-0.098474867641926
-0.0038239364512265	-0.054021336138248	0.33270567655563	0.052283406257629	0.70345431566238	0.0010626465082169	0.00078597292304039	0.13146764039993	-0.09850687533617
-0.0035780486650765	-0.068307392299175	0.29717373847961	0.05241833627224	0.70340079069138	0.0010041296482086	0.00074975565075874	0.12922352552414	-0.098526492714882
-0.0033227091189474	-0.081671714782715	0.26280832290649	0.052553333342075	0.70333886146545	0.00094602629542351	0.00071116536855698	0.12698030471802	-0.09854606539011
-0.0030555464327335	-0.094151996076107	0.22951067984104	0.052690908312798	0.70327425003052	0.00088797137141228	0.00067023187875748	0.12473356723785	-0.09856728464365
-0.0028943857178092	-0.095492146909237	0.22604411840439	0.052567102015018	0.70397889614105	0.0008823499083519	0.00059552490711212	0.12451070547104	-0.098536148667336
-0.0028619256336242	-0.10592494904995	0.19744566082954	0.052750151604414	0.70325416326523	0.0008317157626152	0.00066021829843521	0.12255197763443	-0.098544411361217
-0.0025265878066421	-0.11660142987967	0.16601806879044	0.052926979959011	0.70297926664352	0.00077293813228607	0.00059686973690987	0.12025392055511	-0.098605498671532
-0.0023320750333369	-0.11774788796902	0.16257576644421	0.052810542285442	0.70370972156525	0.00076650083065033	0.00050858408212662	0.11999899148941	-0.098588384687901
-0.0022808650974184	-0.1267131716013	0.13572107255459	0.052997853606939	0.70300704240799	0.00071616470813751	0.00057721510529518	0.11804431676865	-0.09859586507082
-0.0019236376974732	-0.13581945002079	0.10606133192778	0.053178545087576	0.70274931192398	0.00065745413303375	0.00051525607705116	0.11574220657349	-0.098653078079224
-0.0017301802290604	-0.13679738342762	0.1027609333396	0.053063273429871	0.70350515842438	0.00065091252326965	0.00042616203427315	0.11548018455505	-0.098638892173767
-0.0016576648922637	-0.14435914158821	0.077504277229309	0.053251437842846	0.70280998945236	0.00060080736875534	0.00049559772014618	0.11352914571762	-0.098647721111774
-0.0012751071481034	-0.15195040404797	0.049462918192148	0.053433999419212	0.70256406068802	0.00054193288087845	0.00043393671512604	0.11122089624405	-0.098701998591423
-0.0010816305875778	-0.15276563167572	0.046286299824715	0.053323693573475	0.70333617925644	0.00053516030311584	0.00034363940358162	0.11095088720322	-0.098690770566463
-0.00098293973132968	-0.15896134078503	0.022510962560773	0.053512647747993	0.70265346765518	0.0004851222038269	0.00041249394416809	0.10900151729584	-0.098701857030392
-0.00057306297821924	-0.16506779193878	-0.0040321294218302	0.053694408386946	0.70242524147034	0.00042607635259628	0.00035408139228821	0.10668390989304	-0.098753459751606
-0.00035891219158657	-0.16572357714176	-0.0070921652950346	0.05360259860754	0.70319873094559	0.00041895359754562	0.00025295838713646	0.10640609264374	-0.098745405673981
-0.00018840035772882	-0.17057044804096	-0.029395457357168	0.053786631673574	0.70250135660172	0.00036903470754623	0.00029448792338371	0.10446929931641	-0.098754376173019
0.00025183029356413	-0.17520299553871	-0.054448321461678	0.053976960480213	0.70223599672318	0.00030979514122009	0.00023605674505234	0.10215264558792	-0.098799034953117
0.00041869425331242	-0.1757003813982	-0.057460300624371	0.053905367851257	0.70298486948013	0.00030224770307541	0.00015991553664207	0.10185772180557	-0.09879656881094
0.00060482672415674	-0.17920012772083	-0.078451313078403	0.054091848433018	0.70230007171631	0.00025220960378647	0.00021057948470116	0.099916756153107	-0.098810233175755
0.00096389965619892	-0.18235376477242	-0.10172451287508	0.05438095331192	0.70207136869431	0.00025566667318344	0.00026752054691315	0.09764152765274	-0.0988385155797
0.0010677992831916	-0.18269243836403	-0.10447287559509	0.054503612220287	0.70279067754745	0.00026784092187881	0.00022381916642189	0.097363471984863	-0.098834984004498
0.0014218473806977	-0.18483443558216	-0.12411423027515	0.054597541689873	0.70208609104156	0.00028733164072037	0.00018540024757385	0.095431983470917	-0.098843477666378
0.0019018674502149	-0.18649218976498	-0.14696726202965	0.054710146039724	0.70167821645737	0.0003087967634201	0.00013487786054611	0.093014240264893	-0.098905332386494
0.0019856123253703	-0.18667021393776	-0.14969749748707	0.054830592125654	0.70228749513626	0.00031206011772156	9.9159777164459e-05	0.092711448669434	-0.098909609019756
0.0024148100055754	-0.18743306398392	-0.1677363961935	0.054849449545145	0.70161110162735	0.0003344863653183	2.9321759939194e-05	0.090832233428955	-0.098901875317097
0.0029370177071542	-0.18756775557995	-0.18892022967339	0.054935019463301	0.70127248764038	0.00036241114139557	-9.3020498752594e-06	0.088464200496674	-0.09893249720335
0.0030280221253633	-0.18758226931095	-0.19160315394402	0.055060848593712	0.70191729068756	0.0003659799695015	-2.6218593120575e-05	0.088147580623627	-0.098936595022678
0.0034699249081314	-0.18693728744984	-0.2084936350584	0.055101931095123	0.70127654075623	0.00038875639438629	-6.1068683862686e-05	0.08624404668808	-0.098950564861298
0.0040385453030467	-0.18551431596279	-0.22834751009941	0.055184923112392	0.70096307992935	0.00041703134775162	-9.1735273599625e-05	0.083865165710449	-0.098978012800217
0.0041310610249639	-0.18536150455475	-0.23092047870159	0.055293407291174	0.70162355899811	0.00042055547237396	-0.0001060739159584	0.083542346954346	-0.098980814218521
0.004620015155524	-0.1832744628191	-0.24657087028027	0.055332984775305	0.70102113485336	0.00044345110654831	-0.00013695657253265	0.081632614135742	-0.098999574780464
0.0052614635787904	-0.18025356531143	-0.2650183737278	0.055420465767384	0.70073765516281	0.00047184526920319	-0.00017261505126953	0.079255759716034	-0.09901811927557
0.0053669521585107	-0.17992931604385	-0.26745906472206	0.055526427924633	0.70141261816025	0.00047514587640762	-0.00019020959734917	0.078930735588074	-0.099018014967442
