-0.28962075710297	-0.10791838914156	0.22446998953819	0.24891559779644	0.17968317866325	0.00070968270301819	0.034493088722229	0.11970891058445	-0.099355794489384
-0.2874468266964	-0.13442471623421	0.19595219194889	0.24884805083275	0.1817003339529	0.0017394125461578	0.033897757530212	0.11931380629539	-0.098042242228985
-0.28380769491196	-0.16176921129227	0.16657102108002	0.24890084564686	0.18433427810669	0.0032325759530067	0.033298969268799	0.11900302767754	-0.096513070166111
-0.28339195251465	-0.16470535099506	0.16341039538383	0.24877320230007	0.18494720757008	0.0033973678946495	0.033225744962692	0.11896982043982	-0.096345953643322
-0.27873867750168	-0.18985442817211	0.1353515535593	0.24873575568199	0.18691869080067	0.0046743229031563	0.032541871070862	0.11858035624027	-0.09498543292284
-0.27211371064186	-0.2175535261631	0.10340465605259	0.24881415069103	0.18998010456562	0.0061614289879799	0.031543165445328	0.11805801093578	-0.093499429523945
-0.26392057538033	-0.2455125451088	0.070025071501732	0.24889123439789	0.19336692988873	0.0075500831007957	0.030317515134811	0.1174003854394	-0.092080503702164
-0.2630569934845	-0.24851463735104	0.066419042646885	0.2488190382719	0.19402375817299	0.0076864808797836	0.030190140008926	0.11732076853514	-0.091936804354191
-0.25421342253685	-0.27362304925919	0.035430330783129	0.248833745718	0.19663055241108	0.0088768973946571	0.028923600912094	0.11661580204964	-0.090695433318615
-0.25319656729698	-0.27631905674934	0.032077696174383	0.2487987279892	0.19732342660427	0.0090400204062462	0.028763949871063	0.1165387481451	-0.090556062757969
-0.2429094016552	-0.3010066151619	0.00064219941850752	0.24883292615414	0.20020666718483	0.010169692337513	0.027308791875839	0.11573669314384	-0.089373759925365
-0.23007284104824	-0.32747331261635	-0.034075822681189	0.2489378452301	0.20422029495239	0.011386916041374	0.025499910116196	0.11475867033005	-0.088140524923801
-0.21554924547672	-0.35335260629654	-0.069047823548317	0.24899035692215	0.2085165977478	0.012529291212559	0.023509502410889	0.11367952078581	-0.086966499686241
-0.21400724351406	-0.35613134503365	-0.072820365428925	0.2488925755024	0.20936004817486	0.012646198272705	0.023304879665375	0.11355555057526	-0.086843222379684
-0.19934718310833	-0.37849143147469	-0.10410772264004	0.24892821907997	0.21273812651634	0.013563089072704	0.021375775337219	0.11249134689569	-0.085870504379272
-0.18165311217308	-0.4017807841301	-0.1378076672554	0.24905106425285	0.21733084321022	0.014533996582031	0.01906943321228	0.11124727874994	-0.084880322217941
-0.17974410951138	-0.40428146719933	-0.1414430141449	0.24899734556675	0.21828839182854	0.014638915657997	0.018823474645615	0.11110669374466	-0.084775127470493
-0.16212724149227	-0.42407017946243	-0.17128497362137	0.24904955923557	0.22198574244976	0.015381366014481	0.016633689403534	0.10989488661289	-0.083979487419128
-0.1412024050951	-0.44415703415871	-0.20285980403423	0.2491901665926	0.22689911723137	0.016146183013916	0.01406866312027	0.10850313305855	-0.083191730082035
-0.11855080723763	-0.46253451704979	-0.23324245214462	0.24930001795292	0.23203302919865	0.01679427921772	0.011389970779419	0.10703697800636	-0.082507327198982
-0.094369389116764	-0.47881549596786	-0.26187270879745	0.24935486912727	0.23721967637539	0.017340764403343	0.0086317658424377	0.10551839321852	-0.081934168934822
-0.068692706525326	-0.49280127882957	-0.28847229480743	0.24936653673649	0.24249660968781	0.017762809991837	0.0058005154132843	0.10395539551973	-0.08147869259119
-0.0659544095397	-0.49430292844772	-0.29133167862892	0.24918177723885	0.24356693029404	0.017815940082073	0.005511611700058	0.10378181934357	-0.081427983939648
-0.041413020342588	-0.50449424982071	-0.31308469176292	0.24919985234737	0.24776804447174	0.018062449991703	0.0029162466526031	0.10234285145998	-0.081140205264091
-0.013269362971187	-0.51329511404037	-0.33462429046631	0.24932481348515	0.25313299894333	0.018241338431835	-1.3411045074463e-06	0.10073969513178	-0.080927573144436
0.016238329932094	-0.51953721046448	-0.35371777415276	0.24940387904644	0.25873112678528	0.018298670649529	-0.0029569864273071	0.099106639623642	-0.080836355686188
0.019406011328101	-0.52020734548569	-0.35577240586281	0.24926695227623	0.26001626253128	0.018303535878658	-0.0032628774642944	0.098925583064556	-0.08082503080368
0.046961259096861	-0.52310824394226	-0.37019237875938	0.24927468597889	0.2643638253212	0.018242821097374	-0.0059071481227875	0.097454957664013	-0.08086833357811
0.077926002442837	-0.52375775575638	-0.38328740000725	0.24937233328819	0.26981657743454	0.018062897026539	-0.0088315308094025	0.095839262008667	-0.081022255122662
0.081271104514599	-0.52382749319077	-0.38469734787941	0.24926170706749	0.27114054560661	0.018042482435703	-0.0091418325901031	0.095659382641315	-0.081036582589149
0.10993096977472	-0.52169060707092	-0.39364197850227	0.24928878247738	0.27546900510788	0.017768658697605	-0.011736810207367	0.094212725758553	-0.081300601363182
0.14164659380913	-0.51688009500504	-0.40063640475273	0.24940018355846	0.28085196018219	0.017346933484077	-0.014573097229004	0.092639245092869	-0.081695750355721
0.14507396519184	-0.51636362075806	-0.40138882398605	0.24930953979492	0.28215408325195	0.017301440238953	-0.014874637126923	0.092464372515678	-0.08173605799675
0.1738618761301	-0.50936478376389	-0.40473008155823	0.24932739138603	0.28637707233429	0.016818903386593	-0.017349421977997	0.091078162193298	-0.082214295864105
0.2052188962698	-0.49941292405128	-0.40563502907753	0.24943348765373	0.29160705208778	0.016175366938114	-0.020029097795486	0.089586287736893	-0.082839816808701
0.20860926806927	-0.49834445118904	-0.40572601556778	0.24934583902359	0.29288500547409	0.016116678714752	-0.020313948392868	0.089421927928925	-0.08290209621191
0.23646138608456	-0.48690089583397	-0.40364024043083	0.24935166537762	0.29691019654274	0.015447981655598	-0.022609502077103	0.088130973279476	-0.083584532141685
0.26624086499214	-0.47236368060112	-0.3987894654274	0.24944445490837	0.30190905928612	0.014590471982956	-0.02506422996521	0.086757652461529	-0.084426298737526
0.26946651935577	-0.47080275416374	-0.39826649427414	0.24935525655746	0.30318653583527	0.014498114585876	-0.025328010320663	0.086604364216328	-0.084515072405338
0.29529312252998	-0.45550820231438	-0.39118731021881	0.24936076998711	0.30698385834694	0.013650365173817	-0.027388513088226	0.085443153977394	-0.085381112992764
0.32235035300255	-0.43709200620651	-0.38117268681526	0.249436378479	0.31167700886726	0.012599848210812	-0.02956610918045	0.084222003817558	-0.086418487131596
0.32526424527168	-0.43511459231377	-0.38009318709373	0.24932093918324	0.31286564469337	0.012492507696152	-0.029796242713928	0.084086433053017	-0.086527749896049
0.34803652763367	-0.41665741801262	-0.36866861581802	0.24930953979492	0.31634029746056	0.011479772627354	-0.031568437814713	0.083083219826221	-0.087558045983315
0.37132924795151	-0.39513653516769	-0.35426118969917	0.249387845397	0.32065233588219	0.010258220136166	-0.033416360616684	0.082044348120689	-0.088764771819115
0.39254835247993	-0.37216666340828	-0.33785778284073	0.24943181872368	0.32481524348259	0.0089629665017128	-0.035072535276413	0.081105068325996	-0.090052261948586
0.39480757713318	-0.36970022320747	-0.33608943223953	0.24930493533611	0.32580640912056	0.0088426470756531	-0.03523913025856	0.081004470586777	-0.090187080204487
0.41148048639297	-0.34782773256302	-0.31957238912582	0.24932213127613	0.32870003581047	0.0076371505856514	-0.036505997180939	0.08028544485569	-0.091413751244545
0.4275709092617	-0.32308912277222	-0.30018135905266	0.24942314624786	0.33237674832344	0.0062128305435181	-0.037770360708237	0.079569198191166	-0.092815950512886
0.44107383489609	-0.29742059111595	-0.27938893437386	0.24947193264961	0.33586719632149	0.0047437101602554	-0.038815259933472	0.078971117734909	-0.094275832176208
0.44249963760376	-0.29466438293457	-0.27714881300926	0.24935564398766	0.33673575520515	0.0046038031578064	-0.038916885852814	0.078907951712608	-0.094429388642311
0.45179089903831	-0.27088996767998	-0.25729501247406	0.24936759471893	0.33903095126152	0.0032755956053734	-0.039605230093002	0.078511923551559	-0.095789417624474
0.45930409431458	-0.24454170465469	-0.23477412760258	0.24943982064724	0.34183901548386	0.001790277659893	-0.040189772844315	0.078184634447098	-0.097286656498909
0.46010884642601	-0.24171268939972	-0.2323459982872	0.24940590560436	0.34234660863876	0.0016681849956512	-0.040256142616272	0.078149035573006	-0.09744131565094
0.4641048014164	-0.21744184195995	-0.21165104210377	0.24941304326057	0.34362003207207	0.00035689026117325	-0.040450602769852	0.077904924750328	-0.09896395355463
0.46454203128815	-0.2148357629776	-0.20930346846581	0.24946576356888	0.34371134638786	0.00035639852285385	-0.040359050035477	0.077940240502357	-0.099146090447903
0.46635422110558	-0.19055746495724	-0.18603041768074	0.24993181228638	0.34360507130623	0.00035683810710907	-0.040652066469193	0.078222885727882	-0.099924884736538
0.44478639960289	-0.18794380128384	-0.18032276630402	0.25062197446823	0.34247902035713	0.00035916268825531	-0.03953093290329	0.079549446702003	-0.099337287247181
0.4198442697525	-0.18764965236187	-0.17642100155354	0.25115951895714	0.34149920940399	0.00036121904850006	-0.037763744592667	0.081145644187927	-0.098841793835163
0.39424082636833	-0.1875935792923	-0.17375627160072	0.25136652588844	0.34097728133202	0.00036190450191498	-0.035653084516525	0.082484364509583	-0.09877585619688
0.36880534887314	-0.18754805624485	-0.17114380002022	0.2514528632164	0.34070053696632	0.00036244839429855	-0.033543348312378	0.083691291511059	-0.098768517374992
0.36574110388756	-0.18754318356514	-0.17091228067875	0.25141337513924	0.34104430675507	0.00036194175481796	-0.033096373081207	0.083895668387413	-0.098760552704334
0.34354001283646	-0.18748173117638	-0.16790688037872	0.25151476264	0.34049391746521	0.00036387145519257	-0.03160160779953	0.084844931960106	-0.098733358085155
0.31889998912811	-0.18738558888435	-0.16449430584908	0.25154566764832	0.34010216593742	0.00036490708589554	-0.029588937759399	0.085963636636734	-0.098742969334126
0.29415166378021	-0.18724863231182	-0.16049711406231	0.2515781223774	0.33985361456871	0.00036616623401642	-0.02751150727272	0.08710914850235	-0.098741076886654
0.269680082798	-0.18706077337265	-0.15595534443855	0.25161138176918	0.33965235948563	0.00036775320768356	-0.025465786457062	0.088244020938873	-0.098732486367226
0.2455076277256	-0.18681076169014	-0.15085208415985	0.25165095925331	0.33945846557617	0.00036971271038055	-0.023439526557922	0.089375495910645	-0.098720237612724
0.22163860499859	-0.18648608028889	-0.14519187808037	0.25169488787651	0.33926773071289	0.00037196278572083	-0.02141797542572	0.090507090091705	-0.098705478012562
0.21875159442425	-0.18645113706589	-0.14461189508438	0.2516396343708	0.33977600932121	0.00037170201539993	-0.020987093448639	0.090674072504044	-0.098693154752254
0.1979800760746	-0.18607012927532	-0.13904117047787	0.25175815820694	0.3392026424408	0.00037480890750885	-0.019478172063828	0.091610498726368	-0.098677709698677
0.17498028278351	-0.18555980920792	-0.13222417235374	0.25182014703751	0.33882138133049	0.00037764012813568	-0.017462223768234	0.092752322554588	-0.09866601228714
0.17208276689053	-0.18550495803356	-0.1314721852541	0.25174269080162	0.3393140733242	0.00037749111652374	-0.016965329647064	0.092930823564529	-0.098655313253403
0.1519261598587	-0.18492455780506	-0.12491326034069	0.25187507271767	0.33874613046646	0.00038104504346848	-0.015444368124008	0.093880623579025	-0.098640039563179
0.1296433955431	-0.18416930735111	-0.11699197441339	0.25194391608238	0.33838593959808	0.00038469582796097	-0.013422280550003	0.095021665096283	-0.098623171448708
0.12680825591087	-0.18408817052841	-0.11611799150705	0.25185292959213	0.33890742063522	0.00038458406925201	-0.012915551662445	0.095189459621906	-0.09861209243536
0.10735072940588	-0.18325440585613	-0.10857711732388	0.25200194120407	0.33835163712502	0.00038889795541763	-0.01140284538269	0.096145018935204	-0.098596818745136
0.085837133228779	-0.18219397962093	-0.099536255002022	0.25207856297493	0.33801192045212	0.00039346516132355	-0.009377121925354	0.097284786403179	-0.09857390075922
0.083067744970322	-0.18208000063896	-0.098524294793606	0.25197485089302	0.33855047821999	0.00039341300725937	-0.0088609158992767	0.097443804144859	-0.098562017083168
0.064353995025158	-0.1809364259243	-0.089975349605083	0.25214812159538	0.33801680803299	0.00039856135845184	-0.0073593854904175	0.098406940698624	-0.098546214401722
0.04354490339756	-0.17950791120529	-0.079715467989445	0.2522297501564	0.33764034509659	0.00040356814861298	-0.0052424371242523	0.09956318885088	-0.098512604832649
0.040858883410692	-0.17935444414616	-0.078467331826687	0.2521225810051	0.33817312121391	0.00040391832590103	-0.0047370195388794	0.099725343286991	-0.098499834537506
0.022904876619577	-0.17784348130226	-0.068947151303291	0.25219863653183	0.33754414319992	0.00040968507528305	-0.0032286942005157	0.10068725049496	-0.09848590940237
0.0029551759362221	-0.17598390579224	-0.057519715279341	0.25219169259071	0.33710819482803	0.00041645765304565	-0.0011536180973053	0.10183626413345	-0.098449811339378
0.0003983752685599	-0.17578409612179	-0.056228462606668	0.2520799934864	0.33766826987267	0.00041691213846207	-0.00066876411437988	0.1019755974412	-0.098435841500759
-0.016783600673079	-0.17384794354439	-0.045716043561697	0.25217232108116	0.33707240223885	0.00042363256216049	0.00083616375923157	0.10293589532375	-0.098424792289734
-0.035852547734976	-0.17149385809898	-0.033155627548695	0.25215151906013	0.33665734529495	0.00043147802352905	0.0028974711894989	0.10407137870789	-0.098390437662601
-0.038181260228157	-0.1712409555912	-0.031794782727957	0.25207221508026	0.33715954422951	0.00043215602636337	0.003314197063446	0.10419191420078	-0.098380655050278
-0.054662059992552	-0.16882222890854	-0.020161969587207	0.25216725468636	0.33650016784668	0.00044001638889313	0.004849910736084	0.1051706969738	-0.098359704017639
-0.072909384965897	-0.16591142117977	-0.0063422289676964	0.25214266777039	0.33607387542725	0.00044914335012436	0.0069093704223633	0.10631391406059	-0.09831665456295
-0.07510782033205	-0.16559873521328	-0.0048727267421782	0.25207245349884	0.3365278840065	0.00044997036457062	0.0072966814041138	0.10642481595278	-0.098310224711895
-0.090865232050419	-0.1626403927803	0.007914855144918	0.2521587908268	0.33582881093025	0.00045900046825409	0.0088610053062439	0.10742180049419	-0.09827659279108
-0.10832178592682	-0.15911062061787	0.02305131405592	0.25211527943611	0.33540394902229	0.00046975910663605	0.010953366756439	0.10857619345188	-0.098216988146305
-0.11047061532736	-0.15873159468174	0.024688374251127	0.25202852487564	0.3358963727951	0.00047071278095245	0.011362373828888	0.10868415981531	-0.098211422562599
-0.12549532949924	-0.15517769753933	0.038528196513653	0.2520986199379	0.33525893092155	0.00048092007637024	0.012940287590027	0.10967001318932	-0.098190188407898
-0.14212381839752	-0.15096767246723	0.05489319935441	0.25204712152481	0.33488395810127	0.00049322098493576	0.015028953552246	0.11081387102604	-0.098127827048302
-0.14417523145676	-0.15051548182964	0.056690279394388	0.25195914506912	0.3354152739048	0.00049438327550888	0.015428781509399	0.11092047393322	-0.098120495676994
-0.15847107768059	-0.14630974829197	0.071673877537251	0.25202009081841	0.33481597900391	0.00050599128007889	0.017015278339386	0.11190566420555	-0.098102740943432
-0.17430108785629	-0.14135776460171	0.089366152882576	0.2519950568676	0.33447661995888	0.00052008777856827	0.019103229045868	0.11305144429207	-0.098028302192688
