-0.0027724858373404	-0.12335462123156	0.18302643299103	0.0030711581930518	-0.073904827237129	0.00062801688909531	0.0028498666360974	0.12205974757671	-0.098696701228619
-0.0028732006903738	-0.12302776426077	0.18646793067455	0.0028957482427359	-0.073219262063503	0.00063616782426834	0.0029630332719535	0.12240240722895	-0.09864865988493
-0.0030571881216019	-0.1112656891346	0.21525260806084	0.003105160780251	-0.073394805192947	0.0006849505007267	0.0028566909022629	0.12425085902214	-0.098686054348946
-0.0032954039052129	-0.099779598414898	0.24805422127247	0.0032189632765949	-0.07322695851326	0.00074752047657967	0.0029294725973159	0.12655897438526	-0.098623231053352
-0.0033978489227593	-0.099235363304615	0.25169742107391	0.0030405451543629	-0.072554066777229	0.0007564090192318	0.003045704215765	0.12689456343651	-0.098571643233299
-0.0035786984954029	-0.085901737213135	0.28238835930824	0.0032855276949704	-0.072716303169727	0.00080941244959831	0.002941126935184	0.12874290347099	-0.098620966076851
-0.003664702642709	-0.085645325481892	0.28588283061981	0.0031882678158581	-0.072188965976238	0.00081875547766685	0.0030847864691168	0.12909352779388	-0.098555721342564
-0.0038186369929463	-0.071793161332607	0.31763240695	0.0034846514463425	-0.072359904646873	0.00087456032633781	0.0029978631064296	0.13097923994064	-0.098591186106205
-0.004037156701088	-0.057562965899706	0.35383540391922	0.0036607417277992	-0.072182849049568	0.00094371289014816	0.0030865692533553	0.13327977061272	-0.098521649837494
-0.0041542374528944	-0.056591730564833	0.35781967639923	0.0035121324472129	-0.071549512445927	0.00095287337899208	0.0032225321047008	0.13359409570694	-0.098470374941826
-0.0042709773406386	-0.040808316320181	0.39190459251404	0.0038708904758096	-0.071744486689568	0.0010126009583473	0.0030771382153034	0.13547010719776	-0.098514340817928
-0.0044646104797721	-0.02442298643291	0.43083372712135	0.0040955576114357	-0.071590736508369	0.0010865554213524	0.0031607104465365	0.13776004314423	-0.098442934453487
-0.0045930640771985	-0.02312295883894	0.43509644269943	0.0039405906572938	-0.070966206490993	0.0010959729552269	0.003314193803817	0.13805750012398	-0.098397180438042
-0.0046814577654004	-0.00543351797387	0.4719585776329	0.004335552919656	-0.071177951991558	0.0011611469089985	0.0031465231440961	0.13995479047298	-0.098434895277023
-0.0047706072218716	-0.0044441022910178	0.47606498003006	0.0042323651723564	-0.070682048797607	0.0011711083352566	0.0033005853183568	0.14026755094528	-0.098372109234333
-0.0049833725206554	0.013107331469655	0.51455217599869	0.0047122556716204	-0.07107250392437	0.0012413039803505	0.003137219697237	0.14232498407364	-0.098229944705963
-0.0051098978146911	0.031886447221041	0.55865508317947	0.0054000657983124	-0.071836233139038	0.0013254061341286	0.0029854914173484	0.14481198787689	-0.097621306777
-0.0051786988042295	0.036645665764809	0.56330919265747	0.0054106330499053	-0.07170906662941	0.0013273060321808	0.003168763127178	0.14480371773243	-0.097931578755379
-0.0052602905780077	0.04373512789607	0.56341433525085	0.0052954237908125	-0.07131327688694	0.0013021528720856	0.0033944305032492	0.14409086108208	-0.098677188158035
-0.0052421004511416	0.044847156852484	0.56336450576782	0.005370803643018	-0.071259021759033	0.0012982860207558	0.0033594579435885	0.14395454525948	-0.098798744380474
-0.0051368572749197	0.024128412827849	0.53582257032394	0.0055987094528973	-0.070171363651752	0.0012784078717232	0.0032916706986725	0.14333418011665	-0.098059952259064
-0.0052299099043012	-0.00013101015065331	0.50215595960617	0.0053605330176651	-0.067736119031906	0.0014161244034767	0.0035592266358435	0.14230236411095	-0.097154907882214
-0.0051882350817323	-0.030725965276361	0.4644433259964	0.0053458060137928	-0.064928464591503	0.0027210637927055	0.0035962932743132	0.14156159758568	-0.095739498734474
-0.0052117509767413	-0.033988881856203	0.46039393544197	0.0053970394656062	-0.064035922288895	0.0029551386833191	0.0036022886633873	0.1414940059185	-0.095542095601559
-0.0050885761156678	-0.063845597207546	0.42299684882164	0.0056608584709466	-0.061918646097183	0.0042856223881245	0.0035744630731642	0.14066781103611	-0.094216145575047
-0.0049875383265316	-0.097318634390831	0.37952953577042	0.0059274868108332	-0.058819659054279	0.0057634860277176	0.0035536750219762	0.13953690230846	-0.092771992087364
-0.0050092302262783	-0.10086327791214	0.3748622238636	0.0060423612594604	-0.057907644659281	0.0059691108763218	0.0035541327670217	0.13941903412342	-0.092588886618614
-0.0048690880648792	-0.13212925195694	0.33281749486923	0.0061587817035615	-0.055367410182953	0.0072029419243336	0.0035318029113114	0.13813588023186	-0.091346509754658
-0.0048726643435657	-0.13543084263802	0.32830300927162	0.0061930236406624	-0.054550558328629	0.0073870643973351	0.0035300040617585	0.13800004124641	-0.091187350451946
-0.0047160629183054	-0.16694647073746	0.28456747531891	0.0063141519203782	-0.051773481070995	0.0085765868425369	0.0035009658895433	0.13650347292423	-0.089993387460709
-0.0045695803128183	-0.20144413411617	0.23528189957142	0.0064211590215564	-0.047909937798977	0.009881466627121	0.0034737670794129	0.13466180860996	-0.088712766766548
-0.0045687253586948	-0.20509412884712	0.22998987138271	0.0064829392358661	-0.046816632151604	0.010076064616442	0.0034687272273004	0.13446721434593	-0.088545627892017
-0.0043440754525363	-0.23639471828938	0.18384484946728	0.0066195223480463	-0.043657578527927	0.011139757931232	0.0034281653352082	0.13256543874741	-0.08747586607933
-0.0043104076758027	-0.23971197009087	0.17889013886452	0.0066434885375202	-0.042691510170698	0.011304438114166	0.0034172842279077	0.13236449658871	-0.087332054972649
-0.0040978584438562	-0.2704493701458	0.1321314573288	0.0067720706574619	-0.039323590695858	0.012295708060265	0.0033826446160674	0.13027928769588	-0.086334429681301
-0.0040678437799215	-0.2737095952034	0.12711083889008	0.0067988624796271	-0.038299523293972	0.012453015893698	0.0033719702623785	0.13005954027176	-0.086197167634964
-0.0038374378345907	-0.30366316437721	0.080018885433674	0.0069291074760258	-0.034753531217575	0.01336719840765	0.00333655718714	0.12780231237411	-0.085277296602726
-0.0035809420514852	-0.33540850877762	0.028397286310792	0.007047435734421	-0.030054204165936	0.014335811138153	0.0032950080931187	0.12517631053925	-0.084320746362209
-0.0035288815852255	-0.33878397941589	0.022854464128613	0.0070829875767231	-0.028762539848685	0.014489132910967	0.0032790540717542	0.12489926815033	-0.084186725318432
-0.0032341717742383	-0.36642444133759	-0.024013370275497	0.0072172842919827	-0.024924885481596	0.015226770192385	0.003237284719944	0.12233634293079	-0.083441957831383
-0.0031823546160012	-0.36936217546463	-0.029045775532722	0.0072502456605434	-0.023821385577321	0.015346888452768	0.0032227588817477	0.12206493318081	-0.083334147930145
-0.0028672737535089	-0.39539730548859	-0.075265906751156	0.0073718810454011	-0.019850339740515	0.015991814434528	0.0031806053593755	0.11937705427408	-0.082681015133858
-0.0025111283175647	-0.42205965518951	-0.12501966953278	0.0074735241942108	-0.014702298678458	0.01664112508297	0.0031313202343881	0.11632581055164	-0.082030616700649
-0.0024398162495345	-0.42490220069885	-0.13036195933819	0.0075126234441996	-0.013321577571332	0.016756527125835	0.003112802747637	0.11600429564714	-0.081930078566074
-0.0020532042253762	-0.44702750444412	-0.17454278469086	0.0076331626623869	-0.0091379228979349	0.017201758921146	0.003065689932555	0.11310625076294	-0.081477627158165
-0.0019884675275534	-0.44938069581985	-0.17928668856621	0.0076661254279315	-0.0079622324556112	0.017284989356995	0.0030503952875733	0.11279967427254	-0.081401601433754
-0.0015773584600538	-0.46909245848656	-0.22192564606667	0.0077695269137621	-0.0036914143711329	0.017626248300076	0.0030037267133594	0.10982791334391	-0.081050887703896
-0.0015137509908527	-0.47118780016899	-0.22650392353535	0.0077983667142689	-0.0024777436628938	0.017698101699352	0.0029891543090343	0.10951436311007	-0.080984249711037
-0.0010693185031414	-0.48824635148048	-0.26735424995422	0.0078949127346277	0.0018682591617107	0.017934784293175	0.0029418161138892	0.1064837500453	-0.080738916993141
-0.00056315719848499	-0.50398468971252	-0.31003648042679	0.007966686040163	0.0073646875098348	0.018110074102879	0.00288759265095	0.10312743484974	-0.080547273159027
-0.00047259023995139	-0.50566655397415	-0.31461948156357	0.0080089308321476	0.0088206697255373	0.018169492483139	0.0028686365112662	0.10277473926544	-0.080497868359089
5.9181242249906e-05	-0.51665151119232	-0.35105741024017	0.0081046614795923	0.013242915272713	0.018192432820797	0.0028179176151752	0.099677354097366	-0.080471076071262
0.00014072984049562	-0.51781284809113	-0.35496985912323	0.0081372018903494	0.014478880912066	0.018221125006676	0.0028027780354023	0.09935038536787	-0.080441921949387
0.00070099375443533	-0.52535647153854	-0.38870495557785	0.0082129836082458	0.018921300768852	0.018133252859116	0.0027536898851395	0.09625331312418	-0.080521084368229
0.00077555916504934	-0.52613198757172	-0.39232715964317	0.0082446066662669	0.020172577351332	0.018144048750401	0.0027419738471508	0.095925606787205	-0.080502636730671
0.0013715291861445	-0.53007572889328	-0.4231331050396	0.008318692445755	0.024591416120529	0.017934992909431	0.0026947651058435	0.092849336564541	-0.080678075551987
0.0020518866367638	-0.53054320812225	-0.45371180772781	0.0083505269140005	0.03011292219162	0.017591238021851	0.0026390887796879	0.089512035250664	-0.080963335931301
0.0021547947544605	-0.53059321641922	-0.45699518918991	0.0083226338028908	0.03160135820508	0.017580136656761	0.0026225689798594	0.089162454009056	-0.080966144800186
0.0028169583529234	-0.52686560153961	-0.48125261068344	0.0083942525088787	0.036032032221556	0.017186149954796	0.0025786887854338	0.086165189743042	-0.081368058919907
0.0029250786174089	-0.52643817663193	-0.4838573038578	0.0083996150642633	0.037322841584682	0.017141617834568	0.0025609098374844	0.085848405957222	-0.081388488411903
0.0036257340107113	-0.51879268884659	-0.50449258089066	0.0084703732281923	0.041703704744577	0.01664175838232	0.0025166114792228	0.082928158342838	-0.081886388361454
0.0037288304883987	-0.51796066761017	-0.50670826435089	0.008477721363306	0.043004583567381	0.016585126519203	0.0025013964623213	0.082623079419136	-0.081910483539104
0.0044604917056859	-0.50646013021469	-0.52361440658569	0.0085457023233175	0.047322567552328	0.015987180173397	0.0024595754221082	0.07979392260313	-0.082506373524666
0.0045669958926737	-0.50519806146622	-0.52542966604233	0.0085587156936526	0.048629589378834	0.015911966562271	0.0024450914934278	0.079496145248413	-0.082546219229698
0.0053323521278799	-0.48998498916626	-0.53852105140686	0.0086267003789544	0.052862744778395	0.015221886336803	0.0024044411256909	0.076773703098297	-0.083239071071148
0.0062101548537612	-0.46978238224983	-0.54902577400208	0.0087090218439698	0.058009017258883	0.01432840526104	0.0023531569167972	0.07392044365406	-0.08406326174736
0.0063612060621381	-0.4676102399826	-0.55015379190445	0.0087858010083437	0.059415247291327	0.014242716133595	0.0023340890184045	0.0736223757267	-0.084129735827446
0.007189080119133	-0.44581198692322	-0.55561250448227	0.008768318220973	0.06334725767374	0.013363018631935	0.0022940542548895	0.071161948144436	-0.085004732012749
0.0073098135180771	-0.44343972206116	-0.55619859695435	0.0087769804522395	0.06454686820507	0.013264842331409	0.0022815195843577	0.070902913808823	-0.085077196359634
0.0081258919090033	-0.41895300149918	-0.55793422460556	0.0087409745901823	0.068362779915333	0.012305997312069	0.0022459356114268	0.068603552877903	-0.086028397083282
0.0089953280985355	-0.38981655240059	-0.55628019571304	0.0086640296503901	0.073032431304455	0.011146552860737	0.0022103013470769	0.066259823739529	-0.087119743227959
0.0091289775446057	-0.3866820037365	-0.55610263347626	0.008722510188818	0.074404150247574	0.011039450764656	0.0021954905241728	0.066014274954796	-0.087219871580601
0.009935705922544	-0.35827544331551	-0.55092912912369	0.0086964182555676	0.077885463833809	0.0099591761827469	0.0021633496508002	0.064069621264935	-0.088319599628448
0.01076334156096	-0.32590547204018	-0.54214096069336	0.0085936561226845	0.082139670848846	0.0086564421653748	0.0021334597840905	0.062141612172127	-0.089560009539127
0.010895885527134	-0.32241994142532	-0.54119729995728	0.0086392210796475	0.083465427160263	0.0085302069783211	0.0021192608401179	0.061939097940922	-0.089678958058357
0.011589528992772	-0.29219162464142	-0.53004503250122	0.0086344704031944	0.086565472185612	0.007332868874073	0.0020991265773773	0.060400754213333	-0.090894684195518
0.011684549041092	-0.28891035914421	-0.52884751558304	0.0086020790040493	0.087658926844597	0.0072047263383865	0.0020911414176226	0.06023908406496	-0.091009266674519
0.012318414635956	-0.25858190655708	-0.51512205600739	0.0084795989096165	0.090484939515591	0.0059553533792496	0.0020728260278702	0.058923996984959	-0.092269256711006
0.012407848611474	-0.25528106093407	-0.51364827156067	0.0084592755883932	0.09154636412859	0.0058147460222244	0.0020641181617975	0.058784231543541	-0.092391200363636
0.01295359339565	-0.2252644598484	-0.49762138724327	0.0083475857973099	0.09416152536869	0.0045290887355804	0.00204948335886	0.057695731520653	-0.093692801892757
0.013441507704556	-0.19297671318054	-0.47802621126175	0.0082126688212156	0.097412563860416	0.0030419677495956	0.0020337151363492	0.056736633181572	-0.095134824514389
0.013531196862459	-0.18949435651302	-0.47592222690582	0.0081861466169357	0.098603218793869	0.0028956234455109	0.0020239446312189	0.056636974215508	-0.095279455184937
0.013870717026293	-0.16119530797005	-0.45606660842896	0.0080657117068768	0.10076365619898	0.0015648305416107	0.0020157108083367	0.056019626557827	-0.096645280718803
0.013926551677287	-0.15810154378414	-0.45393458008766	0.0080431830137968	0.101737216115	0.0013974905014038	0.0020090453326702	0.055953562259674	-0.096780404448509
0.014263895340264	-0.1334321051836	-0.43219709396362	0.0078971683979034	0.10283253341913	0.0005379393696785	0.0019789272919297	0.055844090878963	-0.09829843044281
0.014299716800451	-0.13048166036606	-0.42989858984947	0.0077127269469202	0.103151448071	0.00053943693637848	0.0019750045612454	0.055778302252293	-0.098464250564575
0.014391149394214	-0.10516706109047	-0.40779531002045	0.0076792649924755	0.10298633575439	0.00054491311311722	0.0019044149667025	0.055541597306728	-0.099647521972656
0.013207403942943	-0.11263483017683	-0.39726379513741	0.0076626907102764	0.10169156640768	0.00050903856754303	0.001781596802175	0.05735981464386	-0.099451117217541
0.013055982999504	-0.11545625329018	-0.39578112959862	0.0076509993523359	0.10134240984917	0.00050071626901627	0.0018013343214989	0.057820089161396	-0.099508538842201
0.011926804669201	-0.12604632973671	-0.38629770278931	0.0076276701875031	0.10039502382278	0.00046265125274658	0.0017662448808551	0.059896737337112	-0.09929870814085
0.011824058368802	-0.12898740172386	-0.38496801257133	0.00767872761935	0.10036553442478	0.00045458972454071	0.0018064696341753	0.060366749763489	-0.099320285022259
0.010895971208811	-0.13782973587513	-0.3745873272419	0.0076859639957547	0.09972570836544	0.00042248517274857	0.0018120594322681	0.062367223203182	-0.09929420799017
0.0099069075658917	-0.14812517166138	-0.36222690343857	0.0076310448348522	0.099435888230801	0.00038611888885498	0.001857852563262	0.064742937684059	-0.099340043962002
0.0097658038139343	-0.15022118389606	-0.36073982715607	0.0076700756326318	0.099730513989925	0.00037993490695953	0.0019039437174797	0.065127670764923	-0.099356509745121
0.0089078648015857	-0.15685956180096	-0.34907156229019	0.0076641100458801	0.099170014262199	0.00035365670919418	0.0019474420696497	0.067045792937279	-0.099318735301495
0.0080749858170748	-0.16537295281887	-0.33520266413689	0.0076517141424119	0.098881870508194	0.00032705813646317	0.0020037265494466	0.069424010813236	-0.099360175430775
