0.26351174712181	-0.094929955899715	0.2464487850666	-0.16675244271755	0.18474721908569	0.00071831047534943	-0.032944843173027	0.12270867824554	-0.097620405256748
0.26501730084419	-0.09410671889782	0.24903981387615	-0.16660086810589	0.18537239730358	0.00072219595313072	-0.033265516161919	0.12282285094261	-0.09762017428875
0.27545407414436	-0.085136815905571	0.27159616351128	-0.16667281091213	0.18497855961323	0.00075206160545349	-0.03468057513237	0.12392926216125	-0.097603544592857
0.27693459391594	-0.084467023611069	0.2740740776062	-0.1665130853653	0.18545232713223	0.00075674057006836	-0.035055175423622	0.12403886020184	-0.097585313022137
0.27603644132614	-0.079677306115627	0.27388724684715	-0.16622497141361	0.18590973317623	0.00073650106787682	-0.034543752670288	0.12318234890699	-0.09886821359396
0.27556073665619	-0.099795550107956	0.25040888786316	-0.1655730009079	0.18686620891094	0.00072520971298218	-0.034554705023766	0.12219798564911	-0.098880313336849
0.27291035652161	-0.12329695373774	0.22274149954319	-0.16524693369865	0.18928845226765	0.0015608370304108	-0.033865198493004	0.12140333652496	-0.097864858806133
0.26933512091637	-0.15055431425571	0.19292360544205	-0.16520369052887	0.19208633899689	0.0030609965324402	-0.033247664570808	0.12102602422237	-0.096358865499496
0.26889643073082	-0.15345944464207	0.18972188234329	-0.16534087061882	0.1928875297308	0.0032268203794956	-0.03316268324852	0.12098288536072	-0.096199825406075
0.26463502645493	-0.17893406748772	0.16096882522106	-0.16532418131828	0.19487395882607	0.0044994540512562	-0.032532155513763	0.12055158615112	-0.094845168292522
0.25833290815353	-0.20701710879803	0.12814421951771	-0.16529873013496	0.19792398810387	0.0060364119708538	-0.031535625457764	0.11998261511326	-0.093355745077133
0.25062385201454	-0.23539282381535	0.093800820410252	-0.16523672640324	0.20129814743996	0.0074618496000767	-0.030351251363754	0.11926597356796	-0.091930128633976
0.24978490173817	-0.23844048380852	0.090113282203674	-0.16529865562916	0.20199736952782	0.0076403096318245	-0.030221700668335	0.11918633431196	-0.091775961220264
0.24157582223415	-0.26403719186783	0.058071248233318	-0.16523073613644	0.20458383858204	0.0087895020842552	-0.029027551412582	0.1184089332819	-0.090545311570168
0.2405342310667	-0.26676774024963	0.054630767554045	-0.16529920697212	0.20529985427856	0.0089886374771595	-0.028849303722382	0.11832994222641	-0.090400397777557
0.23091518878937	-0.29197627305984	0.022049991413951	-0.16522863507271	0.20819596946239	0.010098837316036	-0.027460932731628	0.11744870245457	-0.089228272438049
0.21870686113834	-0.31902918219566	-0.013958618044853	-0.16515877842903	0.21224308013916	0.011399954557419	-0.025679916143417	0.11639522016048	-0.087978050112724
0.20497651398182	-0.34553542733192	-0.050364695489407	-0.16510772705078	0.21667066216469	0.012554839253426	-0.023749470710754	0.11521533131599	-0.086813181638718
0.20349752902985	-0.34838709235191	-0.054273799061775	-0.16518826782703	0.21760562062263	0.012718625366688	-0.023545384407043	0.11508551239967	-0.086683727800846
0.18975450098515	-0.37136954069138	-0.086991280317307	-0.16509932279587	0.2209879308939	0.013601645827293	-0.021708160638809	0.11391396820545	-0.08573092520237
0.17294482886791	-0.39532339572906	-0.12228875607252	-0.1649989336729	0.22558650374413	0.014594711363316	-0.019459992647171	0.11255449056625	-0.084750697016716
0.17110604047775	-0.39789527654648	-0.12607876956463	-0.16504597663879	0.22661399841309	0.014746725559235	-0.019214183092117	0.11240506917238	-0.084638796746731
0.15449799597263	-0.41835185885429	-0.15748730301857	-0.16494035720825	0.23031771183014	0.01546723395586	-0.017118155956268	0.1110811829567	-0.083853483200073
0.13456137478352	-0.43913516402245	-0.19081188738346	-0.16481301188469	0.23522186279297	0.016258791089058	-0.014619618654251	0.10956452041864	-0.083073414862156
0.11298437416553	-0.45822870731354	-0.22303196787834	-0.16468746960163	0.24039785563946	0.016935326159	-0.012022256851196	0.10796739161015	-0.082396619021893
0.089883238077164	-0.47522333264351	-0.25357115268707	-0.16460224986076	0.24564304947853	0.017493233084679	-0.0093428790569305	0.1063129529357	-0.081832885742188
0.065331421792507	-0.48991346359253	-0.28212735056877	-0.16455116868019	0.25093251466751	0.017930388450623	-0.0066015422344208	0.10461355745792	-0.081385940313339
0.062727183103561	-0.49149850010872	-0.28519347310066	-0.16470536589622	0.25205630064011	0.018001839518547	-0.0063248872756958	0.10442661494017	-0.081332318484783
0.039276469498873	-0.5023153424263	-0.30877223610878	-0.16462978720665	0.25625351071358	0.018232546746731	-0.0038320124149323	0.10286156833172	-0.081056863069534
0.012089094147086	-0.51171916723251	-0.33232057094574	-0.16449053585529	0.2616300880909	0.018436066806316	-0.00097775459289551	0.10111605376005	-0.080853626132011
-0.016421087086201	-0.51852977275848	-0.35345169901848	-0.16437494754791	0.26715403795242	0.018519580364227	0.001893013715744	0.099341332912445	-0.080769702792168
-0.019440235570073	-0.5192694067955	-0.35572066903114	-0.16448476910591	0.26837387681007	0.018555529415607	0.0021800696849823	0.099147364497185	-0.080754041671753
-0.046049658209085	-0.52264970541	-0.37199974060059	-0.16441506147385	0.27265772223473	0.018465310335159	0.004723072052002	0.097550213336945	-0.08081092685461
-0.076257258653641	-0.52371323108673	-0.38709554076195	-0.16428759694099	0.27806997299194	0.018298014998436	0.0075803697109222	0.095792450010777	-0.080975450575352
-0.079505957663059	-0.52382755279541	-0.38871642947197	-0.16437935829163	0.27937707304955	0.018307760357857	0.0078795254230499	0.095598302781582	-0.08098616451025
-0.10740589350462	-0.52203196287155	-0.39946550130844	-0.16428852081299	0.2836332321167	0.018010802567005	0.010376781225204	0.094029828906059	-0.081263050436974
-0.13859358429909	-0.5174732208252	-0.40837454795837	-0.16413751244545	0.28897008299828	0.017601609230042	0.01314902305603	0.092318378388882	-0.081668250262737
-0.14194490015507	-0.51698261499405	-0.40933105349541	-0.16420698165894	0.290353089571	0.017578758299351	0.013438850641251	0.092129252851009	-0.081705287098885
-0.17025375366211	-0.51016688346863	-0.4143602848053	-0.1641216725111	0.29453903436661	0.017078295350075	0.015832334756851	0.090626113116741	-0.082196563482285
-0.20133882761002	-0.50030279159546	-0.41702851653099	-0.16396898031235	0.29970914125443	0.016450189054012	0.018450260162354	0.089004248380661	-0.082831218838692
-0.20467989146709	-0.49924695491791	-0.41731497645378	-0.16403806209564	0.3010755777359	0.016413159668446	0.01872456073761	0.088826380670071	-0.082890599966049
-0.23231235146523	-0.48783680796623	-0.41674217581749	-0.16396124660969	0.3050851225853	0.015725679695606	0.020946830511093	0.08742668479681	-0.083585605025291
-0.26210206747055	-0.47323992848396	-0.41344586014748	-0.16381570696831	0.31003057956696	0.014883726835251	0.023350149393082	0.085932977497578	-0.084436103701591
-0.26530805230141	-0.4716717004776	-0.4130919277668	-0.16388604044914	0.31137806177139	0.014810927212238	0.023603647947311	0.085767485201359	-0.084522366523743
-0.29113668203354	-0.45629647374153	-0.40731674432755	-0.16381250321865	0.3151438832283	0.013945415616035	0.025597751140594	0.084508568048477	-0.085399799048901
-0.31839901208878	-0.43770888447762	-0.39861035346985	-0.16368190944195	0.31979787349701	0.012906789779663	0.027724802494049	0.083179995417595	-0.086444854736328
-0.32134476304054	-0.43571510910988	-0.39767542481422	-0.16377918422222	0.32110059261322	0.012815721333027	0.027952998876572	0.083032600581646	-0.086551822721958
-0.34429866075516	-0.41710025072098	-0.38731190562248	-0.16372500360012	0.32456630468369	0.011789232492447	0.029670715332031	0.081944957375526	-0.087592616677284
-0.36790356040001	-0.39534538984299	-0.37394413352013	-0.16359336674213	0.3288349211216	0.010583259165287	0.031468480825424	0.080816447734833	-0.088805377483368
-0.38950166106224	-0.37213894724846	-0.35845494270325	-0.16348846256733	0.33304885029793	0.0093043074011803	0.033089369535446	0.079794481396675	-0.090098544955254
-0.39180666208267	-0.36965721845627	-0.3567918241024	-0.16359755396843	0.33417931199074	0.0091944262385368	0.033256411552429	0.079685121774673	-0.090231709182262
-0.40870395302773	-0.34758594632149	-0.34095668792725	-0.16352559626102	0.33705750107765	0.0079706013202667	0.034469962120056	0.078908607363701	-0.091467127203941
-0.42516303062439	-0.3225944340229	-0.32219156622887	-0.1633787304163	0.34070426225662	0.0065601244568825	0.035703003406525	0.078129291534424	-0.092874303460121
-0.43901363015175	-0.29669398069382	-0.30189335346222	-0.16328176856041	0.34425458312035	0.0051057636737823	0.0367271900177	0.077478550374508	-0.094338074326515
-0.44049841165543	-0.29392397403717	-0.29971390962601	-0.16338415443897	0.34530273079872	0.0049735084176064	0.036835014820099	0.07740893214941	-0.094490088522434
-0.44993948936462	-0.26997259259224	-0.28016066551208	-0.16333074867725	0.34760513901711	0.0036299750208855	0.037486612796783	0.07698380202055	-0.095854759216309
-0.457848072052	-0.24334371089935	-0.25787726044655	-0.16320779919624	0.35045170783997	0.0019991025328636	0.038085877895355	0.076569393277168	-0.097423754632473
-0.4586766064167	-0.24050065875053	-0.25548458099365	-0.16323268413544	0.35101523995399	0.0018105879426003	0.038145989179611	0.076522842049599	-0.09759696573019
-0.46248203516006	-0.21602302789688	-0.23428443074226	-0.16307139396667	0.35202997922897	0.00034653395414352	0.03822135925293	0.076428383588791	-0.099024720489979
-0.4629619717598	-0.21334925293922	-0.23198196291924	-0.16299638152122	0.35209521651268	0.00034649670124054	0.038228511810303	0.076414600014687	-0.099179469048977
-0.46414747834206	-0.19049486517906	-0.21048393845558	-0.16340304911137	0.3519159257412	0.00034734606742859	0.038645684719086	0.076727002859116	-0.099700622260571
-0.44113793969154	-0.19021210074425	-0.20638701319695	-0.16408358514309	0.35087037086487	0.00034970790147781	0.037659287452698	0.078200936317444	-0.098846577107906
-0.41482573747635	-0.19195255637169	-0.20349968969822	-0.1645832657814	0.35007330775261	0.00035208463668823	0.035841345787048	0.079877197742462	-0.098408631980419
-0.3886307477951	-0.19292463362217	-0.20024155080318	-0.16472761332989	0.34970527887344	0.00035359710454941	0.033793717622757	0.081348575651646	-0.098356030881405
-0.36282470822334	-0.19328305125237	-0.1965754032135	-0.16474226117134	0.34954273700714	0.00035509467124939	0.031754910945892	0.082656152546406	-0.098363004624844
-0.35990238189697	-0.19313122332096	-0.19621542096138	-0.16466763615608	0.34989386796951	0.00035503506660461	0.03135821223259	0.082806810736656	-0.098379984498024
-0.33732762932777	-0.19325862824917	-0.19245719909668	-0.16480381786823	0.34946197271347	0.00035692751407623	0.029905766248703	0.083836294710636	-0.098322428762913
-0.31234055757523	-0.19351588189602	-0.18776336312294	-0.16482761502266	0.34918999671936	0.00035888701677322	0.027898728847504	0.085105143487453	-0.098352082073689
-0.28746026754379	-0.19360323250294	-0.18254923820496	-0.16481482982635	0.34906283020973	0.00036113709211349	0.025871962308884	0.08635500818491	-0.098364628851414
-0.26294982433319	-0.19358310103416	-0.17681246995926	-0.16480891406536	0.348975867033	0.0003637820482254	0.023884266614914	0.087583340704441	-0.098367124795914
-0.23881940543652	-0.19350005686283	-0.17053616046906	-0.16480964422226	0.3489009141922	0.00036672502756119	0.021916449069977	0.088807389140129	-0.098365321755409
-0.21507301926613	-0.19334511458874	-0.16371437907219	-0.16481193900108	0.3488342165947	0.00037011504173279	0.019955217838287	0.090031854808331	-0.098361261188984
-0.21237525343895	-0.1931367367506	-0.16301453113556	-0.16470558941364	0.34932655096054	0.00037019699811935	0.019570231437683	0.090148463845253	-0.098380863666534
-0.19170480966568	-0.19283364713192	-0.1563318669796	-0.16483034193516	0.34882786870003	0.00037380307912827	0.018129825592041	0.091197639703751	-0.098333582282066
-0.16889891028404	-0.19267661869526	-0.14843107759953	-0.16484339535236	0.34859099984169	0.00037810951471329	0.016138970851898	0.092459931969643	-0.098337098956108
-0.166199862957	-0.19251070916653	-0.14760242402554	-0.16471000015736	0.349081158638	0.00037834793329239	0.015679657459259	0.092589646577835	-0.098366647958755
-0.14627510309219	-0.19195212423801	-0.13992287218571	-0.16482852399349	0.34857949614525	0.00038260966539383	0.014226019382477	0.093648552894592	-0.09831927716732
-0.12430816143751	-0.19153432548046	-0.1309150159359	-0.16483069956303	0.34835579991341	0.00038802623748779	0.012232035398483	0.094912245869637	-0.098315730690956
-0.12168306112289	-0.19132895767689	-0.1299691349268	-0.16468216478825	0.34887644648552	0.00038828700780869	0.011763393878937	0.095030635595322	-0.098347537219524
-0.10256759822369	-0.19043989479542	-0.1212789863348	-0.16479995846748	0.34837743639946	0.00039355456829071	0.01031556725502	0.096093870699406	-0.098299518227577
-0.081480771303177	-0.18970030546188	-0.11114430427551	-0.16479523479939	0.34816789627075	0.00039996951818466	0.0083247423171997	0.097359925508499	-0.098288111388683
-0.07893493026495	-0.18945747613907	-0.11007735133171	-0.16463522613049	0.34871625900269	0.00040028989315033	0.0078501999378204	0.097468324005604	-0.09832176566124
-0.060652382671833	-0.18818502128124	-0.10035727918148	-0.16474948823452	0.34822401404381	0.00040655583143234	0.0064084529876709	0.098537601530552	-0.098272927105427
-0.040498089045286	-0.18708194792271	-0.089069329202175	-0.16472594439983	0.34803268313408	0.0004144087433815	0.0044403076171875	0.099811621010303	-0.09825012087822
-0.038032289594412	-0.18672600388527	-0.087888993322849	-0.16455155611038	0.3486176431179	0.0004146620631218	0.0039564073085785	0.09989669919014	-0.098292805254459
-0.020544776692986	-0.18481929600239	-0.077160321176052	-0.16470822691917	0.34814527630806	0.00042172521352768	0.0024731755256653	0.10093528032303	-0.098256826400757
-0.0012555260909721	-0.18316072225571	-0.064725480973721	-0.16475909948349	0.34796917438507	0.00043080002069473	0.00048017501831055	0.10219325125217	-0.098232634365559
0.0010945176472887	-0.18292732536793	-0.063387148082256	-0.16461776196957	0.34855765104294	0.00043142586946487	2.8461217880249e-05	0.10230305790901	-0.098261192440987
0.017743516713381	-0.18059347569942	-0.051571942865849	-0.16478192806244	0.34808999300003	0.00043974071741104	-0.001442939043045	0.10336127877235	-0.098221607506275
0.036125741899014	-0.17838582396507	-0.037959109991789	-0.16484771668911	0.34791240096092	0.00045017153024673	-0.0034283101558685	0.10462138056755	-0.098173156380653
0.038421172648668	-0.17823478579521	-0.036471288651228	-0.16470548510551	0.34852907061577	0.00045111775398254	-0.0038844048976898	0.10475297272205	-0.098183788359165
0.054204773157835	-0.17528147995472	-0.023568216711283	-0.16486875712872	0.34804487228394	0.00046055018901825	-0.0053392648696899	0.10580419749022	-0.098154075443745
0.07164154946804	-0.17235198616982	-0.0087490109726787	-0.16493946313858	0.34783220291138	0.0004723072052002	-0.0072965025901794	0.10703983902931	-0.098127357661724
0.073805920779705	-0.17210108041763	-0.0071347537450492	-0.16479447484016	0.34838357567787	0.0004732608795166	-0.0077295303344727	0.10715769976377	-0.098144173622131
0.088812552392483	-0.16855493187904	0.006894014775753	-0.16496931016445	0.34783694148064	0.00048413872718811	-0.0091984272003174	0.10821796953678	-0.098113238811493
0.10543882846832	-0.16503578424454	0.022976385429502	-0.1650557667017	0.34759992361069	0.0004977360367775	-0.011177778244019	0.1094698831439	-0.098067447543144
0.10754681378603	-0.16476996243	0.024734972044826	-0.16491062939167	0.34818142652512	0.000498928129673	-0.011623829603195	0.10959128290415	-0.098077647387981
