-0.30769747495651	-0.06501168012619	0.30358538031578	-0.15610639750957	0.51281559467316	0.00030281022191048	0.04169163107872	0.12219834327698	-0.099614158272743
-0.29731073975563	-0.076958879828453	0.28622367978096	-0.15635186433792	0.51225662231445	0.00028182566165924	0.040690183639526	0.12185627222061	-0.099140770733356
-0.28525245189667	-0.093526214361191	0.26242172718048	-0.15684704482555	0.51201647520065	0.00025796517729759	0.038966596126556	0.1214944422245	-0.098468944430351
-0.27272719144821	-0.10334189236164	0.23840446770191	-0.15707960724831	0.5117095708847	0.00021906569600105	0.036750316619873	0.12057456374168	-0.098452053964138
-0.27138245105743	-0.10477427393198	0.2358555495739	-0.1572807431221	0.51204669475555	0.00022593513131142	0.03633376955986	0.12056159973145	-0.098416142165661
-0.25971186161041	-0.11311522126198	0.2149119079113	-0.15723656117916	0.51147127151489	0.00020023435354233	0.034820467233658	0.11959013342857	-0.098394609987736
-0.24662935733795	-0.12031050026417	0.19255504012108	-0.15733620524406	0.51101595163345	0.00017371773719788	0.032748609781265	0.11846649646759	-0.098497226834297
-0.2330838739872	-0.12750850617886	0.17079181969166	-0.15742963552475	0.51067459583282	0.00014925748109818	0.030691862106323	0.11736810207367	-0.09855842590332
-0.23162943124771	-0.12821686267853	0.16844026744366	-0.15756423771381	0.51086121797562	0.00014890730381012	0.030333876609802	0.11726772785187	-0.098565377295017
-0.21901366114616	-0.13534644246101	0.14964058995247	-0.15752245485783	0.51027721166611	0.00013074278831482	0.028863370418549	0.11632326245308	-0.098536752164364
-0.21765911579132	-0.13538354635239	0.1475211083889	-0.15766255557537	0.51036906242371	0.00013035535812378	0.028446435928345	0.11618447303772	-0.098585695028305
-0.20472754538059	-0.1418612152338	0.12937664985657	-0.15764148533344	0.50979405641556	0.00011966377496719	0.026883661746979	0.11523789167404	-0.098573595285416
-0.19021847844124	-0.14695370197296	0.10996766388416	-0.15768042206764	0.50938922166824	0.00011341273784637	0.024798184633255	0.11408549547195	-0.098680086433887
-0.17519870400429	-0.15262711048126	0.091098383069038	-0.15776108205318	0.50922358036041	0.00010906159877777	0.022724330425262	0.11301705241203	-0.098706357181072
-0.1735859811306	-0.15302167832851	0.089031122624874	-0.15789254009724	0.50950968265533	0.00010747462511063	0.02232614159584	0.11289569735527	-0.098715178668499
-0.15960219502449	-0.15843212604523	0.072768457233906	-0.15784308314323	0.50897991657257	0.00011079013347626	0.020865738391876	0.11195430159569	-0.098696373403072
-0.14393438398838	-0.16270892322063	0.055386301130056	-0.15791937708855	0.50861328840256	0.00010924786329269	0.018810361623764	0.11083310842514	-0.098759107291698
-0.14225205779076	-0.16295260190964	0.053481064736843	-0.15805269777775	0.5089059472084	0.00010977685451508	0.018367141485214	0.11070838570595	-0.098773375153542
-0.12754309177399	-0.16753168404102	0.038409233093262	-0.15800420939922	0.50838142633438	0.00010941922664642	0.016886949539185	0.10976722836494	-0.098763979971409
-0.11106743663549	-0.1710501909256	0.022319780662656	-0.15807473659515	0.50802403688431	0.00010928511619568	0.014831513166428	0.10864201188087	-0.098823636770248
-0.094028457999229	-0.17461685836315	0.0067455670796335	-0.15816009044647	0.50781440734863	0.00011007487773895	0.012762695550919	0.10754489898682	-0.098855577409267
-0.076550096273422	-0.17779763042927	-0.0082054771482944	-0.15823791921139	0.50763541460037	0.00011145323514938	0.010771632194519	0.10643482208252	-0.09889017790556
-0.058641836047173	-0.18078815937042	-0.022529287263751	-0.15837644040585	0.50746327638626	0.00011329352855682	0.0088167488574982	0.10533839464188	-0.098914533853531
-0.056718911975622	-0.18106578290462	-0.024073854088783	-0.1585831195116	0.50791275501251	0.00011398643255234	0.0084946751594543	0.10521575808525	-0.098914511501789
-0.040094438940287	-0.18399694561958	-0.036333244293928	-0.15861418843269	0.50740987062454	0.00011564791202545	0.0069951117038727	0.10428905487061	-0.098911382257938
-0.021502261981368	-0.18606325984001	-0.049328673630953	-0.15871143341064	0.50710034370422	0.00011826306581497	0.0049278140068054	0.10317602753639	-0.09895446151495
-0.0023084226995707	-0.18799284100533	-0.061845485121012	-0.1588728427887	0.50693154335022	0.00012179464101791	0.0028870105743408	0.10206079483032	-0.098984412848949
-0.00024764204863459	-0.18814474344254	-0.063196420669556	-0.15910787880421	0.50743842124939	0.00012244284152985	0.0025394558906555	0.10192719101906	-0.098984681069851
0.017562743276358	-0.19025009870529	-0.073847338557243	-0.15918858349323	0.50696873664856	0.00012590736150742	0.0010408759117126	0.10100877285004	-0.098984271287918
0.037454631179571	-0.19164648652077	-0.085078306496143	-0.15933327376842	0.5066944360733	0.00012972205877304	-0.0010212957859039	0.099901914596558	-0.09901562333107
0.039590537548065	-0.19171299040318	-0.086294405162334	-0.1595393717289	0.50722277164459	0.0001303032040596	-0.0014255940914154	0.099756866693497	-0.099017232656479
0.058188255876303	-0.19323661923409	-0.095908246934414	-0.15960255265236	0.50675797462463	0.00013414770364761	-0.0029439926147461	0.098830610513687	-0.099022805690765
0.078938774764538	-0.19428960978985	-0.10598319023848	-0.15973098576069	0.50650948286057	0.00013837218284607	-0.0050053000450134	0.097731381654739	-0.099046602845192
0.081166870892048	-0.19433003664017	-0.10707034915686	-0.15984429419041	0.50715005397797	0.00013894587755203	-0.0053776502609253	0.097584158182144	-0.09904783219099
0.10054018348455	-0.19548277556896	-0.11565777659416	-0.15992215275764	0.50669980049133	0.00014297664165497	-0.0069422721862793	0.096664041280746	-0.099051989614964
0.12212888151407	-0.1962076574564	-0.12460595369339	-0.16004818677902	0.50646734237671	0.00014738738536835	-0.0089977383613586	0.095565766096115	-0.09907078742981
0.12444701045752	-0.19622899591923	-0.12556698918343	-0.1601527184248	0.50710982084274	0.00014792382717133	-0.0093675851821899	0.095414519309998	-0.099071577191353
0.14457036554813	-0.1970409154892	-0.1331434994936	-0.16023057699203	0.50667929649353	0.00015208870172501	-0.010938346385956	0.094500064849854	-0.09907590597868
0.16696181893349	-0.19753271341324	-0.14098148047924	-0.16036008298397	0.50646471977234	0.00015641748905182	-0.013002693653107	0.093403786420822	-0.099087938666344
0.16936603188515	-0.1975963562727	-0.14181590080261	-0.1604788005352	0.50710850954056	0.00015687942504883	-0.013378024101257	0.093252599239349	-0.09908452630043
0.19019958376884	-0.19808942079544	-0.14840066432953	-0.16055515408516	0.50671154260635	0.00016099214553833	-0.01494038105011	0.092342376708984	-0.099091038107872
0.21334284543991	-0.19840160012245	-0.15514674782753	-0.16068097949028	0.50652688741684	0.00016513466835022	-0.017005622386932	0.09124767780304	-0.099096819758415
0.21582767367363	-0.1984985023737	-0.15585355460644	-0.16080966591835	0.5071502327919	0.00016552954912186	-0.017387062311172	0.091094732284546	-0.099091246724129
0.23731644451618	-0.1987901031971	-0.16145718097687	-0.16089311242104	0.50677633285522	0.00016939640045166	-0.018956184387207	0.090192854404449	-0.09909675270319
0.26114395260811	-0.19895792007446	-0.16712798178196	-0.16100105643272	0.50658774375916	0.0001731738448143	-0.0210240483284	0.089095741510391	-0.099098071455956
0.28550174832344	-0.19913245737553	-0.1723041087389	-0.16109730303288	0.50653553009033	0.00017670542001724	-0.023106694221497	0.087995648384094	-0.099094815552235
0.28811731934547	-0.19924928247929	-0.17283314466476	-0.16121372580528	0.50708937644958	0.00017699599266052	-0.023454606533051	0.087846577167511	-0.099088400602341
0.31045541167259	-0.19929933547974	-0.17697982490063	-0.16125716269016	0.50676220655441	0.00018037855625153	-0.024990528821945	0.086970120668411	-0.099096670746803
0.33514672517776	-0.19937594234943	-0.18105226755142	-0.1613187789917	0.50661391019821	0.00018325448036194	-0.027061253786087	0.085874170064926	-0.099091954529285
0.36030140519142	-0.19945421814919	-0.18462952971458	-0.16138470172882	0.50660318136215	0.00018587708473206	-0.029140383005142	0.084772318601608	-0.099084310233593
0.36300238966942	-0.19960454106331	-0.18497988581657	-0.16147117316723	0.50716173648834	0.00018602609634399	-0.029471814632416	0.084625095129013	-0.09907691180706
0.38598093390465	-0.19944667816162	-0.18770660459995	-0.16150377690792	0.50689387321472	0.00018854439258575	-0.031036466360092	0.083743572235107	-0.09908789396286
0.41129407286644	-0.1985999494791	-0.19020792841911	-0.16147987544537	0.50672006607056	0.00019144266843796	-0.033023685216904	0.082588106393814	-0.099154323339462
0.41401201486588	-0.19826984405518	-0.19045163691044	-0.16147737205029	0.50694727897644	0.0001920759677887	-0.033239483833313	0.082439452409744	-0.09918699413538
0.43727904558182	-0.19516043365002	-0.19220182299614	-0.16119457781315	0.50618904829025	0.00019721686840057	-0.034567147493362	0.081420212984085	-0.099475666880608
0.43977719545364	-0.19418622553349	-0.19243575632572	-0.16109400987625	0.50586360692978	0.00019807368516922	-0.034848600625992	0.081153869628906	-0.099543705582619
0.44004553556442	-0.1893795132637	-0.19241487979889	-0.16066893935204	0.50536632537842	0.00020279735326767	-0.034725368022919	0.08073702454567	-0.099997088313103
0.43869000673294	-0.20857539772987	-0.21373690664768	-0.16013136506081	0.50546807050705	0.00020486861467361	-0.03488963842392	0.080166131258011	-0.099044173955917
0.43440276384354	-0.23559233546257	-0.23706218600273	-0.15991586446762	0.50757253170013	0.0016923099756241	-0.03443506360054	0.080382883548737	-0.097370117902756
0.4270755648613	-0.26242858171463	-0.25969398021698	-0.15969727933407	0.51037603616714	0.0032552108168602	-0.033849060535431	0.080711960792542	-0.095811814069748
0.41675174236298	-0.28886422514915	-0.28138911724091	-0.15949459373951	0.51354676485062	0.004771389067173	-0.033042937517166	0.081156194210052	-0.094296008348465
0.41564333438873	-0.29168522357941	-0.28371861577034	-0.15949885547161	0.51442134380341	0.0049212872982025	-0.032951295375824	0.08120259642601	-0.094135470688343
0.40339586138725	-0.31504520773888	-0.30219709873199	-0.15935815870762	0.5168074965477	0.0061985030770302	-0.032027304172516	0.081707119941711	-0.09280788898468
0.38746455311775	-0.34003567695618	-0.32118752598763	-0.15912225842476	0.52032566070557	0.0076525062322617	-0.030777037143707	0.082391560077667	-0.091387689113617
0.3687789440155	-0.36436977982521	-0.33881711959839	-0.15888373553753	0.52424073219299	0.0090344846248627	-0.029311448335648	0.083188712596893	-0.090011440217495
0.34759625792503	-0.38765916228294	-0.35468545556068	-0.15864634513855	0.52837717533112	0.010342061519623	-0.027646899223328	0.08409196138382	-0.088697612285614
0.32412728667259	-0.40968441963196	-0.36854869127274	-0.15839532017708	0.53272366523743	0.011576324701309	-0.02579054236412	0.085097968578339	-0.087454713881016
0.29860439896584	-0.43023791909218	-0.38018229603767	-0.15812842547894	0.53727835416794	0.012731596827507	-0.023752927780151	0.086201220750809	-0.086290292441845
0.29586389660835	-0.43244078755379	-0.38143149018288	-0.1581262499094	0.53841489553452	0.012854993343353	-0.023531556129456	0.086315631866455	-0.086165994405746
0.27099215984344	-0.44931638240814	-0.3895058631897	-0.15791065990925	0.54194021224976	0.013772912323475	-0.021546959877014	0.087394714355469	-0.08520283550024
0.2424236536026	-0.46610870957375	-0.39593115448952	-0.15758565068245	0.54672574996948	0.014766901731491	-0.019193708896637	0.088669121265411	-0.084225155413151
0.2393561154604	-0.46791705489159	-0.39662113785744	-0.15756896138191	0.54797637462616	0.014884814620018	-0.018932223320007	0.088804513216019	-0.084119416773319
0.21207857131958	-0.48114496469498	-0.39971339702606	-0.15733498334885	0.55181461572647	0.015627712011337	-0.016685277223587	0.090027987957001	-0.083330646157265
0.18143090605736	-0.49358877539635	-0.40038961172104	-0.15698394179344	0.55691134929657	0.016415134072304	-0.014072775840759	0.091442465782166	-0.082554206252098
0.17814014852047	-0.49493384361267	-0.4004622399807	-0.15696462988853	0.55822706222534	0.016514427959919	-0.013783037662506	0.091592520475388	-0.08246935904026
0.14958012104034	-0.50382834672928	-0.39803645014763	-0.15671738982201	0.56229847669601	0.017063781619072	-0.011332511901855	0.092930108308792	-0.081874452531338
0.1180979385972	-0.51123583316803	-0.3924947977066	-0.15634615719318	0.56762874126434	0.017625644803047	-0.0085262358188629	0.094451248645782	-0.081318229436874
0.11471749097109	-0.51204419136047	-0.39189985394478	-0.15632238984108	0.56899654865265	0.017704136669636	-0.0082151591777802	0.09461236000061	-0.081256419420242
0.085997633635998	-0.51606863737106	-0.38367459177971	-0.15606431663036	0.57323628664017	0.018045537173748	-0.0056230425834656	0.09603214263916	-0.080870144069195
0.054865956306458	-0.51796656847	-0.37175741791725	-0.15567271411419	0.57871282100677	0.018368221819401	-0.0026920735836029	0.097624093294144	-0.080547615885735
0.051523204892874	-0.51818722486496	-0.37047776579857	-0.1556334644556	0.58012938499451	0.018429175019264	-0.0023669302463531	0.097793102264404	-0.080510437488556
0.023654231801629	-0.51704221963882	-0.35648009181023	-0.1553879827261	0.58449965715408	0.018558666110039	0.00030311942100525	0.099260926246643	-0.080342449247837
-0.0061076623387635	-0.51323264837265	-0.33837640285492	-0.15501588582993	0.59006303548813	0.018634118139744	0.0032855272293091	0.10088467597961	-0.08026222884655
-0.0093032699078321	-0.51284390687943	-0.3364325761795	-0.15497851371765	0.59147197008133	0.018663115799427	0.0036149621009827	0.10105660557747	-0.080250769853592
-0.035500749945641	-0.5065159201622	-0.31700465083122	-0.15472877025604	0.59586173295975	0.018569327890873	0.0062958300113678	0.10253676772118	-0.080305173993111
-0.063106760382652	-0.49714508652687	-0.29323634505272	-0.15436752140522	0.60139340162277	0.018418103456497	0.0092563927173615	0.10415497422218	-0.080468460917473
-0.066070884466171	-0.49616596102715	-0.29068425297737	-0.15421216189861	0.60283535718918	0.018421120941639	0.0095809996128082	0.10432675480843	-0.080482833087444
-0.090003073215485	-0.48491054773331	-0.26644903421402	-0.15395876765251	0.60712933540344	0.018161468207836	0.012209415435791	0.10578173398972	-0.080759614706039
-0.11491583287716	-0.47040536999702	-0.23781590163708	-0.15364196896553	0.6124894618988	0.017831012606621	0.015081644058228	0.1073542535305	-0.081161007285118
-0.11759090423584	-0.46887883543968	-0.23474146425724	-0.15348945558071	0.61382877826691	0.017810843884945	0.015396296977997	0.10752141475677	-0.081200823187828
-0.1388828009367	-0.45318496227264	-0.20654027163982	-0.15327127277851	0.61794364452362	0.017331339418888	0.017905235290527	0.10891354084015	-0.08169512450695
-0.16078869998455	-0.43415239453316	-0.17404620349407	-0.15298932790756	0.62312227487564	0.016749486327171	0.02061265707016	0.11039909720421	-0.082329101860523
-0.16314071416855	-0.43214893341064	-0.17055723071098	-0.15284435451031	0.62448686361313	0.016701102256775	0.020911425352097	0.11055755615234	-0.082393310964108
-0.18159966170788	-0.41277754306793	-0.13937991857529	-0.15264511108398	0.62845396995544	0.016043432056904	0.023240029811859	0.11185857653618	-0.083085969090462
-0.20036062598228	-0.39005666971207	-0.10416021198034	-0.1523772329092	0.63340747356415	0.01524867862463	0.025721102952957	0.11322242021561	-0.083932973444462
-0.2023750692606	-0.38765999674797	-0.10037855803967	-0.1522474437952	0.63475745916367	0.015174768865108	0.025994956493378	0.11336797475815	-0.084020189940929
-0.21794088184834	-0.36534655094147	-0.067304626107216	-0.15206223726273	0.63850033283234	0.014340661466122	0.028086245059967	0.11454176902771	-0.084897868335247
-0.23353938758373	-0.33981272578239	-0.03056775778532	-0.15179035067558	0.64314806461334	0.01334847509861	0.030281066894531	0.11574891209602	-0.085937589406967
