0.29871988296509	-0.17283907532692	-0.4404604434967	0.057291425764561	0.14758536219597	0.0013798922300339	-0.014597713947296	0.057018890976906	-0.096793457865715
0.3029138147831	-0.12316768616438	-0.39714443683624	0.057304706424475	0.14742098748684	0.00049305707216263	-0.014844421297312	0.056589588522911	-0.099465504288673
0.29288521409035	-0.12776601314545	-0.38382059335709	0.057389408349991	0.14596326649189	0.0004601776599884	-0.01518252491951	0.058401614427567	-0.099414758384228
0.28191685676575	-0.13972033560276	-0.37223625183105	0.0573790371418	0.14478665590286	0.00041640549898148	-0.015242032706738	0.060937881469727	-0.09928909689188
0.27155643701553	-0.15045309066772	-0.35999396443367	0.057249490171671	0.14426529407501	0.00037868320941925	-0.015136752277613	0.063470035791397	-0.099319294095039
0.27046284079552	-0.15190735459328	-0.35861718654633	0.057079944759607	0.14457392692566	0.00037441402673721	-0.015124037861824	0.06377387046814	-0.099331364035606
0.26176780462265	-0.15883567929268	-0.34723380208015	0.057006120681763	0.14378681778908	0.00034778565168381	-0.01512935757637	0.065761759877205	-0.099277786910534
0.25278657674789	-0.1667013913393	-0.33383056521416	0.056875560432673	0.14335751533508	0.00032259523868561	-0.015005793422461	0.068109974265099	-0.099330365657806
0.24428156018257	-0.17361363768578	-0.31970861554146	0.056781612336636	0.14304049313068	0.00031847506761551	-0.014921981841326	0.07041971385479	-0.099321633577347
0.24336510896683	-0.17421485483646	-0.31819316744804	0.056701172143221	0.14335031807423	0.00031808763742447	-0.014918345957994	0.070634678006172	-0.099333360791206
0.23620335757732	-0.17899806797504	-0.30485534667969	0.056684948503971	0.14252093434334	0.00031278282403946	-0.014952082186937	0.0726228505373	-0.099276281893253
0.23543241620064	-0.1800676882267	-0.30327385663986	0.056586127728224	0.14274553954601	0.00031162798404694	-0.014908414334059	0.072917148470879	-0.099317580461502
0.22868239879608	-0.18437054753304	-0.28926104307175	0.056546833366156	0.14195819199085	0.00030723959207535	-0.01491691172123	0.074940249323845	-0.099266663193703
0.22162866592407	-0.1892806738615	-0.27302125096321	0.056429531425238	0.14156413078308	0.000302754342556	-0.014810856431723	0.077302649617195	-0.099286325275898
0.21493937075138	-0.19324520230293	-0.25601324439049	0.056287329643965	0.14132072031498	0.00030054152011871	-0.014755725860596	0.079641371965408	-0.099270381033421
0.21420437097549	-0.19341731071472	-0.25420275330544	0.056162126362324	0.14176180958748	0.00030060112476349	-0.014744646847248	0.07984471321106	-0.099290445446968
0.2085105329752	-0.19532008469105	-0.23833629488945	0.056134793907404	0.14097264409065	0.00030075013637543	-0.01478349044919	0.08182430267334	-0.099224127829075
0.20255090296268	-0.19798421859741	-0.2200284153223	0.056017324328423	0.14057810604572	0.00030150264501572	-0.014684502035379	0.084194287657738	-0.099216811358929
0.20189905166626	-0.19821608066559	-0.21803556382656	0.055906463414431	0.14104300737381	0.00030165910720825	-0.014649029821157	0.084433272480965	-0.09924354404211
0.19678008556366	-0.19879719614983	-0.20089973509312	0.055888455361128	0.14026720821857	0.00030424445867538	-0.014689277857542	0.08642090857029	-0.099175736308098
0.19140750169754	-0.19991716742516	-0.18122625350952	0.055782612413168	0.1398973762989	0.00030825287103653	-0.014588288962841	0.088784113526344	-0.09916003793478
0.18624933063984	-0.19993510842323	-0.16076344251633	0.055665299296379	0.13968269526958	0.00031391531229019	-0.014513786882162	0.091104879975319	-0.099133491516113
0.18134580552578	-0.19891588389874	-0.13964369893074	0.055542796850204	0.13947975635529	0.00032106786966324	-0.014487572014332	0.093377456068993	-0.099103398621082
0.17668005824089	-0.19717635214329	-0.11782548576593	0.055394936352968	0.13926175236702	0.00032968074083328	-0.014470979571342	0.09565269947052	-0.099066905677319
0.17618633806705	-0.19683961570263	-0.11548462510109	0.05520186573267	0.13980780541897	0.00033041089773178	-0.014479443430901	0.095865651965141	-0.09908389300108
0.17218990623951	-0.19396057724953	-0.095202662050724	0.055153772234917	0.13908298313618	0.0003395676612854	-0.014538150280714	0.097837805747986	-0.099020801484585
0.16792525351048	-0.19139070808887	-0.072073929011822	0.055010210722685	0.13876420259476	0.00035136193037033	-0.014418326318264	0.10019704699516	-0.0989780575037
0.16381822526455	-0.18772679567337	-0.048086196184158	0.054856143891811	0.13863372802734	0.00036615133285522	-0.014307767152786	0.10252116620541	-0.098935000598431
0.16335663199425	-0.18720680475235	-0.045505210757256	0.054682105779648	0.13930821418762	0.00036712735891342	-0.014259822666645	0.10274961590767	-0.098950833082199
0.15989199280739	-0.18220418691635	-0.023282323032618	0.054678063839674	0.13866929709911	0.00038241595029831	-0.014350850135088	0.10469515621662	-0.098897062242031
0.15617045760155	-0.17741957306862	0.0020124246366322	0.054548140615225	0.13841497898102	0.00040145963430405	-0.01424603164196	0.10704232752323	-0.098846852779388
0.15573771297932	-0.17693689465523	0.0047687389887869	0.054354507476091	0.13911646604538	0.00040277093648911	-0.014167170971632	0.10729914903641	-0.098863288760185
0.15255524218082	-0.17055451869965	0.028350193053484	0.054374136030674	0.13851584494114	0.00042054802179337	-0.014252580702305	0.10923723876476	-0.09881741553545
0.14912819862366	-0.16427733004093	0.055160533636808	0.054259929805994	0.13829156756401	0.00044418126344681	-0.014135606586933	0.11157877743244	-0.098761163651943
0.14873491227627	-0.16366595029831	0.058081906288862	0.054056372493505	0.13902507722378	0.00044579058885574	-0.014059778302908	0.11183860898018	-0.098772354424
0.14579048752785	-0.15589889883995	0.083097018301487	0.054073568433523	0.13847059011459	0.00046771764755249	-0.014149311929941	0.11376945674419	-0.098734937608242
0.14262539148331	-0.14799512922764	0.1114964261651	0.05396156385541	0.13828319311142	0.0005052238702774	-0.014023579657078	0.11609087884426	-0.098681963980198
0.14225678145885	-0.14703941345215	0.11456744372845	0.053753972053528	0.13903957605362	0.00050836056470871	-0.01394559442997	0.11632610857487	-0.098707728087902
0.13953590393066	-0.13784515857697	0.14109672605991	0.05378358066082	0.13850744068623	0.00055477768182755	-0.014055944979191	0.11824682354927	-0.09867462515831
0.13659670948982	-0.12847691774368	0.17124298214912	0.053676187992096	0.13833846151829	0.00061152875423431	-0.013934165239334	0.12057311832905	-0.098610930144787
0.13625231385231	-0.12747044861317	0.17451407015324	0.053466729819775	0.13909670710564	0.00061661750078201	-0.013849690556526	0.12082183361053	-0.098624832928181
0.13374079763889	-0.11686492711306	0.20272262394428	0.053507827222347	0.1385917365551	0.00066623091697693	-0.013956286013126	0.12274812161922	-0.09859561175108
0.13103345036507	-0.10585256665945	0.23476240038872	0.053400725126266	0.13845214247704	0.00072832778096199	-0.01384699717164	0.12506434321404	-0.098530918359756
0.13071371614933	-0.10454416275024	0.23821879923344	0.053172338753939	0.13919891417027	0.00073350965976715	-0.013784699141979	0.12529082596302	-0.098554857075214
0.12837326526642	-0.09245078265667	0.26827302575111	0.053201720118523	0.13870304822922	0.00078793615102768	-0.013892818242311	0.12722283601761	-0.098526149988174
0.12585927546024	-0.079668521881104	0.30243036150932	0.053090371191502	0.13856787979603	0.00085419416427612	-0.013765823096037	0.12953226268291	-0.09846305847168
0.12337306886911	-0.065428949892521	0.33799940347672	0.052946761250496	0.13858440518379	0.00092122331261635	-0.013665121048689	0.13179616630077	-0.098419986665249
0.12308378517628	-0.063457377254963	0.34178411960602	0.052735421806574	0.13927091658115	0.00092548877000809	-0.013642627745867	0.13196930289268	-0.098467506468296
0.12099915742874	-0.048934616148472	0.37509214878082	0.052810460329056	0.13875710964203	0.00098657235503197	-0.013757105916739	0.13392132520676	-0.09842961281538
0.11871761828661	-0.033336225897074	0.41304415464401	0.052723221480846	0.13864624500275	0.0010605193674564	-0.013614751398563	0.13624347746372	-0.098348788917065
0.11646793782711	-0.015989964827895	0.45274683833122	0.05259271338582	0.13869567215443	0.0011353231966496	-0.013510052114725	0.13850818574429	-0.098299250006676
0.11620120704174	-0.01369119528681	0.4569728076458	0.052374608814716	0.13935324549675	0.0011400617659092	-0.013490099459887	0.13868096470833	-0.098345696926117
0.11430307477713	0.0041015222668648	0.49434253573418	0.052476733922958	0.138950496912	0.0012056455016136	-0.013629898428917	0.14059656858444	-0.098324149847031
0.11208236217499	0.022285955026746	0.53721654415131	0.052421156316996	0.13865233957767	0.0012898072600365	-0.013544287532568	0.14302918314934	-0.098052673041821
0.11189062893391	0.024136696010828	0.54182034730911	0.052434511482716	0.13885599374771	0.0012978166341782	-0.01362594217062	0.14328372478485	-0.097990177571774
0.11013673245907	0.043352395296097	0.58284521102905	0.052605405449867	0.13766364753246	0.0013727582991123	-0.013670105487108	0.1454172283411	-0.097561113536358
0.10994064062834	0.047744318842888	0.58714497089386	0.052552960813046	0.13779944181442	0.0013733878731728	-0.013480596244335	0.14540803432465	-0.09784559905529
0.10984987765551	0.054948642849922	0.58718585968018	0.052407898008823	0.13821078836918	0.0013480111956596	-0.013165172189474	0.14470331370831	-0.098616920411587
0.10975690931082	0.036162786185741	0.55937302112579	0.052035316824913	0.13956482708454	0.0013169944286346	-0.012668453156948	0.14388158917427	-0.098075725138187
0.10965880006552	0.010831112042069	0.52480816841125	0.05210393294692	0.14202000200748	0.0014680065214634	-0.01277619600296	0.14289900660515	-0.097139932215214
0.10943243652582	-0.020317608490586	0.48632088303566	0.052137032151222	0.14479805529118	0.0027787610888481	-0.01273899525404	0.14217147231102	-0.095715142786503
0.10904240608215	-0.053570576012135	0.44443115592003	0.052090048789978	0.14788824319839	0.0043069161474705	-0.012597322463989	0.14128240942955	-0.09421319514513
0.10893785953522	-0.057089425623417	0.43993327021599	0.052109893411398	0.14878161251545	0.0045373067259789	-0.012573324143887	0.14119260013103	-0.094021290540695
0.1085127145052	-0.088275030255318	0.39914175868034	0.051940314471722	0.15112590789795	0.0057807900011539	-0.012391984462738	0.14012485742569	-0.092744298279285
0.10793249309063	-0.12296246737242	0.35231930017471	0.051747959107161	0.15451148152351	0.007210873067379	-0.012162789702415	0.13874055445194	-0.091347455978394
0.10718660801649	-0.15830574929714	0.30311545729637	0.051553450524807	0.15833066403866	0.0086037181317806	-0.011886272579432	0.13710796833038	-0.089986518025398
0.10631183534861	-0.19373489916325	0.25230312347412	0.051325500011444	0.16239002346992	0.0099244974553585	-0.011568274348974	0.13524197041988	-0.088691100478172
0.1053060516715	-0.22891710698605	0.2003271728754	0.051062885671854	0.16666194796562	0.01116568595171	-0.011212017387152	0.1331550180912	-0.087469056248665
0.10416388511658	-0.26355087757111	0.14758078753948	0.050771445035934	0.17114335298538	0.012323118746281	-0.010820534080267	0.13086032867432	-0.086326412856579
0.10398525744677	-0.26723077893257	0.14191722869873	0.050784878432751	0.17231647670269	0.01249373704195	-0.010774727910757	0.13061499595642	-0.086178801953793
0.10285214334726	-0.29774612188339	0.093827970325947	0.050495259463787	0.17582957446575	0.013393100351095	-0.010386552661657	0.12834216654301	-0.085264399647713
0.10144730657339	-0.3300487101078	0.041186507791281	0.050139911472797	0.1805003285408	0.014349173754454	-0.009939182549715	0.12569971382618	-0.084312610328197
0.10123769193888	-0.33348515629768	0.035534180700779	0.050142042338848	0.18176533281803	0.014506958425045	-0.0098891444504261	0.12542006373405	-0.084179244935513
0.099826887249947	-0.36162436008453	-0.012238398194313	0.049820564687252	0.18560057878494	0.015237092971802	-0.0094485506415367	0.12284474074841	-0.083434611558914
0.098110556602478	-0.39080056548119	-0.063918046653271	0.04944035038352	0.19059681892395	0.015988919883966	-0.0089502334594727	0.1198997348547	-0.082681223750114
0.097868233919144	-0.39391106367111	-0.069467157125473	0.049437403678894	0.19192580878735	0.016124524176121	-0.0088952593505383	0.11958864331245	-0.082569256424904
0.096156001091003	-0.41861218214035	-0.11569855362177	0.049092009663582	0.19600819051266	0.01666297018528	-0.0084128156304359	0.11677139997482	-0.082015685737133
0.094096586108208	-0.44348168373108	-0.1650864481926	0.048697430640459	0.20125499367714	0.017190210521221	-0.0078751668334007	0.11359496414661	-0.081479571759701
0.093816757202148	-0.44613790512085	-0.17038939893246	0.048687182366848	0.20263227820396	0.017300948500633	-0.007816094905138	0.11325989663601	-0.081391252577305
0.091776169836521	-0.46631044149399	-0.21387450397015	0.048333998769522	0.20690004527569	0.017632812261581	-0.0073037706315517	0.11026871204376	-0.081042855978012
0.089324183762074	-0.48564723134041	-0.25965610146523	0.047970492392778	0.21232981979847	0.017918922007084	-0.00673558562994	0.10693681240082	-0.080735206604004
0.088994659483433	-0.48773235082626	-0.26457184553146	0.047928094863892	0.21373079717159	0.018008820712566	-0.0066704116761684	0.10658778250217	-0.080671384930611
0.086598068475723	-0.50227707624435	-0.30411419272423	0.047430772334337	0.21807485818863	0.018138632178307	-0.0061390958726406	0.1034959256649	-0.080535739660263
0.083747617900372	-0.51493984460831	-0.34498679637909	0.046926580369473	0.22354264557362	0.018190115690231	-0.0055605582892895	0.10009136795998	-0.080464363098145
0.083393692970276	-0.51630252599716	-0.34937545657158	0.046895660459995	0.22494527697563	0.018238581717014	-0.0054991692304611	0.09973281621933	-0.08042973279953
0.080626584589481	-0.52419102191925	-0.38380232453346	0.046429377049208	0.22933413088322	0.018149547278881	-0.0049665458500385	0.09661377966404	-0.080511398613453
0.077369906008244	-0.52910488843918	-0.41851407289505	0.045931749045849	0.23479053378105	0.01793959736824	-0.0043908096849918	0.093216493725777	-0.080674827098846
0.077025674283504	-0.52963972091675	-0.42224118113518	0.045881729573011	0.23614747822285	0.01794621348381	-0.0043384805321693	0.092859745025635	-0.080667831003666
0.073834650218487	-0.53005516529083	-0.45046532154083	0.045432548969984	0.24045294523239	0.017628617584705	-0.0038083605468273	0.089791089296341	-0.080961033701897
0.070134043693542	-0.52650207281113	-0.47790613770485	0.044963758438826	0.24578230082989	0.017172619700432	-0.0032458417117596	0.086480036377907	-0.081369996070862
0.069746688008308	-0.52613687515259	-0.48085260391235	0.044925861060619	0.2470463514328	0.017156839370728	-0.0031954757869244	0.086131617426872	-0.081392392516136
0.066178180277348	-0.51868641376495	-0.50198078155518	0.044504165649414	0.25119781494141	0.016641177237034	-0.0026872232556343	0.083192497491837	-0.081883236765862
0.062093779444695	-0.50654178857803	-0.52132338285446	0.044065985828638	0.25636810064316	0.015966199338436	-0.0021543018519878	0.080061078071594	-0.082502670586109
0.061662040650845	-0.50524771213531	-0.52340024709702	0.044033236801624	0.25766295194626	0.015922881662846	-0.0021057724952698	0.079731464385986	-0.082549631595612
0.057785365730524	-0.49013105034828	-0.53687489032745	0.043651714920998	0.26168003678322	0.015218444168568	-0.0016325153410435	0.076987147331238	-0.083241060376167
0.053413506597281	-0.47000747919083	-0.54772633314133	0.043261539191008	0.26663622260094	0.014338426291943	-0.0011442415416241	0.074106574058533	-0.084067448973656
