-0.21774752438068	-0.36552119255066	-0.067672103643417	-0.20675165951252	0.92629891633987	0.014037653803825	0.028070986270905	0.11452350020409	-0.084895551204681
-0.21959154307842	-0.362967222929	-0.063792832195759	-0.20674830675125	0.92767721414566	0.013972833752632	0.028333067893982	0.11466136574745	-0.08499289304018
-0.23371659219265	-0.33947724103928	-0.030190588906407	-0.20689041912556	0.93120229244232	0.013033978641033	0.030287802219391	0.11575803160667	-0.085956424474716
-0.2352332919836	-0.33701145648956	-0.026582622900605	-0.20692884922028	0.93231797218323	0.012956686317921	0.030514180660248	0.11587592959404	-0.086055085062981
-0.24791388213634	-0.3126040995121	0.0072278366424143	-0.20709182322025	0.93571263551712	0.011941656470299	0.032323062419891	0.11688932776451	-0.087095335125923
-0.24927538633347	-0.31004291772842	0.010858188383281	-0.20712651312351	0.93685352802277	0.011855401098728	0.03253710269928	0.116997808218	-0.087201841175556
-0.26054728031158	-0.28489291667938	0.044627573341131	-0.20728668570518	0.94009703397751	0.010766725987196	0.034184396266937	0.11792242527008	-0.088314689695835
-0.27151125669479	-0.25687435269356	0.081309027969837	-0.20745769143105	0.94416469335556	0.0095126777887344	0.035852789878845	0.11883980035782	-0.089592576026917
-0.27268838882446	-0.25391882658005	0.085247673094273	-0.20747862756252	0.94544273614883	0.0093966014683247	0.036046147346497	0.11893704533577	-0.089725241065025
-0.28121671080589	-0.22788301110268	0.11812382936478	-0.20762169361115	0.94830965995789	0.0082025676965714	0.037331163883209	0.11967000365257	-0.090963616967201
-0.28920266032219	-0.19932596385479	0.15323086082935	-0.20775404572487	0.95197856426239	0.0068171545863152	0.038598358631134	0.12036255002022	-0.092363193631172
-0.2958171069622	-0.17056080698967	0.18743263185024	-0.20786035060883	0.95560216903687	0.0053914673626423	0.039664268493652	0.12094187736511	-0.093824610114098
-0.2965272963047	-0.1675278544426	0.19110499322414	-0.20787261426449	0.95672988891602	0.0052635781466961	0.039786159992218	0.12100481987	-0.093976721167564
-0.30106350779533	-0.14172285795212	0.22052671015263	-0.20794865489006	0.95904850959778	0.0039417780935764	0.040482580661774	0.12141317129135	-0.095343366265297
-0.30155050754547	-0.13900697231293	0.22368589043617	-0.20797526836395	0.96003460884094	0.0037944130599499	0.040584683418274	0.12145373225212	-0.095484852790833
-0.30477875471115	-0.11370445787907	0.2513992190361	-0.20805339515209	0.9622288942337	0.0024400129914284	0.041083753108978	0.12174588441849	-0.096874944865704
-0.30702689290047	-0.086238376796246	0.27986228466034	-0.20783564448357	0.96462976932526	0.00072770565748215	0.041482627391815	0.12189543247223	-0.098450317978859
-0.30726855993271	-0.083255544304848	0.2829185128212	-0.20781622827053	0.96513783931732	0.00050444900989532	0.04150915145874	0.12191072106361	-0.098623678088188
-0.30792757868767	-0.062778152525425	0.30665564537048	-0.20794498920441	0.96516501903534	0.00030332431197166	0.041839063167572	0.12223747372627	-0.099703699350357
-0.29733544588089	-0.07634112983942	0.2865317761898	-0.20828545093536	0.96440750360489	0.00028220564126968	0.040600121021271	0.12185356020927	-0.099189326167107
-0.28525525331497	-0.090641856193542	0.26227003335953	-0.20883467793465	0.96391499042511	0.00025226548314095	0.038814127445221	0.12122589349747	-0.098731301724911
-0.2839583158493	-0.092438206076622	0.25969341397285	-0.20897297561169	0.96413493156433	0.00025319680571556	0.038413524627686	0.12125125527382	-0.098667472600937
-0.27258837223053	-0.10172175616026	0.23808187246323	-0.20918244123459	0.96359205245972	0.00021921843290329	0.036693751811981	0.120396733284	-0.098617643117905
-0.27136754989624	-0.10218600183725	0.23567433655262	-0.2092025578022	0.96379101276398	0.00021836534142494	0.036385059356689	0.12026643753052	-0.098649077117443
-0.25971034169197	-0.1106478869915	0.21477371454239	-0.20934467017651	0.96326041221619	0.00019833073019981	0.034688889980316	0.1193628013134	-0.0986198335886
-0.25845861434937	-0.11097405105829	0.21244326233864	-0.20933617651463	0.96349084377289	0.00019562989473343	0.034397959709167	0.11921688914299	-0.098657190799713
-0.24649479985237	-0.11868189275265	0.19224284589291	-0.20944280922413	0.9629642367363	0.00017247349023819	0.032698214054108	0.11828514933586	-0.098652616143227
-0.23306934535503	-0.12538592517376	0.17062962055206	-0.20959982275963	0.96271640062332	0.00014705955982208	0.030684053897858	0.11713650822639	-0.098737500607967
-0.23162795603275	-0.12605838477612	0.16829112172127	-0.20955623686314	0.96312242746353	0.00014552474021912	0.030384719371796	0.11702063679695	-0.098745308816433
-0.23147314786911	-0.12698067724705	0.16815614700317	-0.20945025980473	0.96313631534576	0.00014614313840866	0.030450165271759	0.11709359288216	-0.098685689270496
-0.21899682283401	-0.13323040306568	0.14947946369648	-0.20956528186798	0.96249383687973	0.00012955814599991	0.028778731822968	0.11611172556877	-0.098717018961906
-0.20487116277218	-0.13871838152409	0.1293378919363	-0.2097509354353	0.96225863695145	0.00011605769395828	0.026721060276031	0.1149420440197	-0.098817996680737
-0.20335432887077	-0.13946196436882	0.12716966867447	-0.2097253203392	0.96273767948151	0.00011864304542542	0.026408553123474	0.11484369635582	-0.09880917519331
-0.19007115066051	-0.14552572369576	0.1096623390913	-0.20977453887463	0.96229231357574	0.00011345744132996	0.024718701839447	0.11392590403557	-0.098802886903286
-0.17518292367458	-0.15044970810413	0.090927913784981	-0.20992769300938	0.96212476491928	0.00010695308446884	0.022699356079102	0.11277934908867	-0.098875492811203
-0.17358441650867	-0.15093775093555	0.088892832398415	-0.20989257097244	0.96258342266083	0.0001080185174942	0.022403657436371	0.11265674233437	-0.098878622055054
-0.15960194170475	-0.15647089481354	0.072649598121643	-0.20993831753731	0.96218287944794	0.0001104399561882	0.02074533700943	0.11176306009293	-0.098853901028633
-0.15810061991215	-0.15647512674332	0.070806190371513	-0.20991824567318	0.96252131462097	0.00011035054922104	0.020467162132263	0.11160025000572	-0.098880529403687
-0.14377315342426	-0.16128617525101	0.055146861821413	-0.20997586846352	0.96210753917694	0.00010943412780762	0.018774330615997	0.11067366600037	-0.098881274461746
-0.14223483204842	-0.16123260557652	0.053367577493191	-0.20995725691319	0.96246826648712	0.00010941177606583	0.018480777740479	0.1105090379715	-0.0989079028368
-0.12754122912884	-0.16569367051125	0.038301978260279	-0.21000836789608	0.96207344532013	0.0001092255115509	0.016787588596344	0.10958406329155	-0.098908759653568
-0.12596364319324	-0.16563123464584	0.036589365452528	-0.20998586714268	0.96246314048767	0.00010930746793747	0.016495525836945	0.10942080616951	-0.098932348191738
-0.11089784651995	-0.16974395513535	0.022105149924755	-0.21003046631813	0.96208924055099	0.00010962039232254	0.014803051948547	0.10849565267563	-0.098933815956116
-0.094010174274445	-0.1728508323431	0.0066322572529316	-0.21014951169491	0.96201246976852	0.00011003762483597	0.012765467166901	0.10735422372818	-0.098987564444542
-0.092196881771088	-0.17324779927731	0.0049629132263362	-0.21009880304337	0.96261346340179	0.00011070072650909	0.012474238872528	0.10723751783371	-0.098981484770775
-0.07635348290205	-0.17680060863495	-0.0083840917795897	-0.2101441770792	0.96221208572388	0.0001118928194046	0.010775029659271	0.10632348060608	-0.098981887102127
-0.058620717376471	-0.17942094802856	-0.022603606805205	-0.21029856801033	0.96213883161545	0.00011324882507324	0.0087423324584961	0.10519909858704	-0.099023304879665
-0.056716732680798	-0.1795334815979	-0.024174032732844	-0.21030974388123	0.96252948045731	0.00011386722326279	0.0084176659584045	0.10505175590515	-0.099025495350361
-0.040094286203384	-0.1830873042345	-0.036332104355097	-0.21034976840019	0.96239000558853	0.00011614710092545	0.0068705677986145	0.10420900583267	-0.098994791507721
-0.021502332761884	-0.18505690991879	-0.049355186522007	-0.21036782860756	0.96260094642639	0.00011879205703735	0.0048614144325256	0.10307717323303	-0.099035695195198
-0.019506109878421	-0.18580880761147	-0.050708085298538	-0.21054583787918	0.96324288845062	0.00011935830116272	0.004467248916626	0.10301512479782	-0.099001847207546
-0.0020940694957972	-0.18710662424564	-0.061985239386559	-0.21028910577297	0.96311390399933	0.00012236088514328	0.0029205083847046	0.10196149349213	-0.099060356616974
0.017364462837577	-0.18837851285934	-0.073847711086273	-0.21020656824112	0.96318370103836	0.00012584775686264	0.00088101625442505	0.10080516338348	-0.099105253815651
0.037433210760355	-0.19007566571236	-0.085159562528133	-0.21011218428612	0.96343886852264	0.00012993067502975	-0.0011695623397827	0.099718153476715	-0.099116325378418
0.057956513017416	-0.19163203239441	-0.095890417695045	-0.20998488366604	0.96374195814133	0.00013419985771179	-0.0031883120536804	0.098641276359558	-0.099123045802116
0.060160040855408	-0.19243051111698	-0.096961885690689	-0.2099391669035	0.96445459127426	0.00013499706983566	-0.0034653544425964	0.098597288131714	-0.099089428782463
0.07915037125349	-0.19347546994686	-0.10607594251633	-0.20969799160957	0.96433156728745	0.00013884902000427	-0.0050790309906006	0.097634553909302	-0.099116623401642
0.081189543008804	-0.1937073469162	-0.10706610232592	-0.20966358482838	0.96493130922318	0.00013938546180725	-0.0054007768630981	0.097522497177124	-0.099102467298508
0.1005427762866	-0.19443836808205	-0.11568010598421	-0.20945526659489	0.96482592821121	0.00014326721429825	-0.0070590376853943	0.096540510654449	-0.099131859838963
0.12212904542685	-0.19491815567017	-0.12468229234219	-0.20936171710491	0.96506029367447	0.00014766305685043	-0.0091166496276855	0.095400214195251	-0.099151067435741
0.12444696575403	-0.1956385076046	-0.12556523084641	-0.20934261381626	0.96579205989838	0.0001482293009758	-0.0094295740127563	0.095345616340637	-0.099117286503315
0.14457029104233	-0.19617231190205	-0.13315004110336	-0.20912659168243	0.96571236848831	0.0001523494720459	-0.011055886745453	0.094389915466309	-0.099143959581852
0.14673109352589	-0.1964485347271	-0.1339625120163	-0.20909877121449	0.96634203195572	0.00015287846326828	-0.011380553245544	0.09428071975708	-0.099124647676945
0.16719374060631	-0.19653867185116	-0.14109727740288	-0.20893134176731	0.96618366241455	0.00015684217214584	-0.013075590133667	0.093271851539612	-0.099158406257629
0.18996629118919	-0.19655451178551	-0.14846056699753	-0.20892135798931	0.96631115674973	0.00016114860773087	-0.015163540840149	0.092110276222229	-0.099171802401543
0.21331769227982	-0.19695670902729	-0.15526892244816	-0.20890305936337	0.9665789604187	0.00016544014215469	-0.017220020294189	0.091013729572296	-0.09916814416647
0.23704697191715	-0.19733621180058	-0.16152061522007	-0.20886452496052	0.96687281131744	0.00016961991786957	-0.019237220287323	0.089936554431915	-0.099164925515652
0.23959499597549	-0.197923630476	-0.16210804879665	-0.20887121558189	0.96750950813293	0.00016998499631882	-0.019468486309052	0.089888155460358	-0.09914093464613
0.26138868927956	-0.19799807667732	-0.16721604764462	-0.20873299241066	0.96743315458298	0.00017367303371429	-0.021110951900482	0.088954925537109	-0.099162586033344
0.26372873783112	-0.19820684194565	-0.16776013374329	-0.20874017477036	0.96797001361847	0.00017387419939041	-0.021423161029816	0.088831126689911	-0.099143773317337
0.28577947616577	-0.19815450906754	-0.17239527404308	-0.20862691104412	0.96790659427643	0.00017739832401276	-0.02311384677887	0.08787614107132	-0.099161900579929
0.28814697265625	-0.19836218655109	-0.17288415133953	-0.20865198969841	0.96842986345291	0.00017754733562469	-0.023425400257111	0.087750494480133	-0.099142469465733
0.31045863032341	-0.19827184081078	-0.17703559994698	-0.20855577290058	0.96837282180786	0.00018079578876495	-0.02512127161026	0.086798191070557	-0.099159404635429
0.33514705300331	-0.19821152091026	-0.18114513158798	-0.20852112770081	0.96861279010773	0.00018370151519775	-0.027223229408264	0.085659980773926	-0.099150061607361
0.33779788017273	-0.19855934381485	-0.18152782320976	-0.20856499671936	0.969193816185	0.00018393993377686	-0.027471780776978	0.085574805736542	-0.09913182258606
0.36058613657951	-0.19845359027386	-0.18471363186836	-0.20848928391933	0.96916061639786	0.00018668174743652	-0.029139697551727	0.084648370742798	-0.099148757755756
0.38572144508362	-0.19844903051853	-0.18776468932629	-0.20845854282379	0.96941387653351	0.00018883496522903	-0.03124475479126	0.083515763282776	-0.099133931100368
0.41126620769501	-0.19769465923309	-0.1902734786272	-0.20836974680424	0.96970874071121	0.00019176304340363	-0.033227622509003	0.08236825466156	-0.099198967218399
0.41400900483131	-0.19735996425152	-0.19051070511341	-0.20835299789906	0.97006505727768	0.00019253045320511	-0.033357679843903	0.082263827323914	-0.099235981702805
0.43727883696556	-0.19457751512527	-0.19221670925617	-0.20810829102993	0.96972042322159	0.00019726157188416	-0.0348140001297	0.081214189529419	-0.099510379135609
0.439777135849	-0.18954035639763	-0.19228169322014	-0.20770110189915	0.96933305263519	0.00020244717597961	-0.034783482551575	0.080751955509186	-0.10001923143864
0.44004553556442	-0.18833130598068	-0.19241568446159	-0.20756922662258	0.96915012598038	0.00020347535610199	-0.034869313240051	0.080542266368866	-0.10007887333632
0.43868997693062	-0.20692245662212	-0.21391654014587	-0.20696891844273	0.96976667642593	0.00020667910575867	-0.034604012966156	0.080076277256012	-0.09905631095171
0.43440264463425	-0.23548981547356	-0.23708142340183	-0.20722007751465	0.97186124324799	0.0018868669867516	-0.034413516521454	0.080377519130707	-0.097368150949478
0.43394243717194	-0.23857744038105	-0.23956876993179	-0.20727302134037	0.9727840423584	0.0020860210061073	-0.034368574619293	0.080424189567566	-0.097182989120483
0.42702606320381	-0.2627534866333	-0.25996321439743	-0.2073180526495	0.97487205266953	0.0034363865852356	-0.033853590488434	0.080710589885712	-0.095793142914772
0.42628353834152	-0.26535785198212	-0.26215302944183	-0.2073360979557	0.9756196141243	0.0035991668701172	-0.033781349658966	0.080749988555908	-0.095642238855362
0.41666677594185	-0.28917473554611	-0.28165313601494	-0.20739670097828	0.97786921262741	0.0049323365092278	-0.03305596113205	0.081148564815521	-0.094280637800694
0.40350565314293	-0.31484317779541	-0.30197528004646	-0.20748387277126	0.98121094703674	0.0064225867390633	-0.03202497959137	0.081716060638428	-0.092815935611725
0.40209245681763	-0.31758445501328	-0.30415737628937	-0.20751608908176	0.98220229148865	0.0065727531909943	-0.031903982162476	0.081778466701508	-0.092659957706928
0.38732439279556	-0.34030470252037	-0.321397960186	-0.20759758353233	0.98487001657486	0.0078174918889999	-0.030778467655182	0.082391381263733	-0.091374017298222
0.36876392364502	-0.36442628502846	-0.33883967995644	-0.20770458877087	0.98869425058365	0.0092048197984695	-0.029317915439606	0.083188593387604	-0.090008556842804
0.34759482741356	-0.38769680261612	-0.35468792915344	-0.2078201174736	0.99293333292007	0.010515101253986	-0.027648210525513	0.084095120429993	-0.088695034384727
0.32412710785866	-0.4097173511982	-0.36854898929596	-0.20795051753521	0.99737548828125	0.011739738285542	-0.025789856910706	0.085102081298828	-0.087452284991741
0.32160723209381	-0.41207465529442	-0.370037317276	-0.20799623429775	0.9984604716301	0.011858478188515	-0.025587618350983	0.08520632982254	-0.087319798767567
0.29833379387856	-0.43048411607742	-0.38034209609032	-0.20812383294106	1.0018705129623	0.012854039669037	-0.023753702640533	0.086201906204224	-0.086278855800629
0.27125737071037	-0.44916346669197	-0.38938882946968	-0.20826980471611	1.0065951347351	0.013950154185295	-0.021554172039032	0.087395250797272	-0.085208915174007
0.2424521446228	-0.46612873673439	-0.39591854810715	-0.20842362940311	1.0116871595383	0.014935195446014	-0.019187569618225	0.08867609500885	-0.084222801029682
